0,	1.513489
1,	1.359844
2,	1.297269
3,	1.316801
4,	1.245701
5,	1.231719
6,	1.195150
7,	1.168040
8,	1.151232
9,	1.148271
10,	1.143162
11,	1.128317
12,	1.122051
13,	1.120910
14,	1.117726
15,	1.116315
16,	1.115469
17,	1.115332
18,	1.100654
19,	1.098063
20,	1.097000
21,	1.089992
22,	1.086963
23,	1.084679
24,	1.082329
25,	1.081836
26,	1.077105
27,	1.071543
28,	1.071312
29,	1.070726
30,	1.067065
31,	1.060504
32,	1.056998
33,	1.056528
34,	1.051931
35,	1.048334
36,	1.047775
37,	1.046633
38,	1.045724
39,	1.045676
40,	1.045272
41,	1.045204
42,	1.044364
43,	1.042938
44,	1.040941
45,	1.040865
46,	1.040689
47,	1.040494
48,	1.040332
49,	1.039770
50,	1.039007
51,	1.037898
52,	1.037739
53,	1.036714
54,	1.036468
55,	1.036095
56,	1.036133
57,	1.035461
58,	1.035400
