0,	0.362089
1,	0.330532
2,	0.314220
3,	0.311820
4,	0.312889
5,	0.312702
6,	0.310464
7,	0.305035
8,	0.304262
9,	0.302026
10,	0.292178
11,	0.291046
12,	0.291900
13,	0.292250
14,	0.292250
15,	0.290192
16,	0.290192
17,	0.290948
18,	0.289049
19,	0.289221
20,	0.287132
21,	0.285236
22,	0.284017
23,	0.274787
24,	0.270528
25,	0.270400
26,	0.269986
27,	0.267472
28,	0.265476
29,	0.265083
30,	0.262978
31,	0.262435
32,	0.261818
33,	0.261116
34,	0.260907
35,	0.261924
36,	0.257760
37,	0.257834
38,	0.257909
39,	0.257538
40,	0.254620
41,	0.253846
42,	0.253027
43,	0.253464
44,	0.253435
45,	0.252466
46,	0.252001
47,	0.250870
48,	0.249372
49,	0.248296
50,	0.247726
51,	0.247376
52,	0.246908
53,	0.242810
54,	0.243592
55,	0.244034
56,	0.244236
57,	0.243185
58,	0.242850
59,	0.242414
60,	0.242522
61,	0.242061
62,	0.241908
63,	0.241721
64,	0.241705
65,	0.239887
66,	0.237695
67,	0.237770
68,	0.237865
69,	0.237803
70,	0.237693
71,	0.237073
72,	0.236930
73,	0.236711
74,	0.236527
