0,	0.394775
1,	0.396469
2,	0.382164
3,	0.378432
4,	0.342491
5,	0.334523
6,	0.327777
7,	0.322828
8,	0.320121
9,	0.316652
10,	0.311953
11,	0.311516
12,	0.306726
13,	0.301352
14,	0.300904
15,	0.299144
16,	0.286694
17,	0.286004
18,	0.281912
19,	0.282069
20,	0.281046
21,	0.281472
22,	0.278692
23,	0.278756
24,	0.278135
25,	0.279284
26,	0.279778
27,	0.278764
28,	0.277466
29,	0.276187
30,	0.273700
31,	0.269078
32,	0.266778
33,	0.266142
34,	0.265692
35,	0.258971
36,	0.259280
37,	0.257971
38,	0.258219
39,	0.254980
40,	0.254544
41,	0.253714
42,	0.253685
43,	0.251787
44,	0.250339
45,	0.250085
46,	0.249501
47,	0.247455
48,	0.245479
49,	0.245696
50,	0.245627
51,	0.244376
52,	0.244284
53,	0.243579
54,	0.243337
55,	0.243177
56,	0.243304
57,	0.242666
58,	0.242319
59,	0.240866
60,	0.240726
61,	0.240554
62,	0.239363
63,	0.238943
64,	0.238800
65,	0.237630
66,	0.237286
67,	0.237053
68,	0.237005
69,	0.236394
70,	0.236068
71,	0.235898
