0,	1.550675
1,	1.481556
2,	1.468142
3,	1.397979
4,	1.363235
5,	1.350263
6,	1.327446
7,	1.308726
8,	1.307546
9,	1.306556
10,	1.298157
11,	1.294682
12,	1.289521
13,	1.287825
14,	1.283721
15,	1.279092
16,	1.278560
17,	1.277369
18,	1.274846
19,	1.272199
20,	1.271706
21,	1.270332
22,	1.269435
23,	1.268909
24,	1.268036
25,	1.267952
26,	1.267397
27,	1.266936
28,	1.266933
29,	1.266890
30,	1.266697
31,	1.266463
32,	1.266293
33,	1.266298
34,	1.266240
35,	1.266116
36,	1.266055
37,	1.266002
38,	1.265913
39,	1.265910
40,	1.265879
41,	1.265849
42,	1.265818
43,	1.265797
44,	1.265793
45,	1.265771
46,	1.265771
47,	1.265752
48,	1.265736
49,	1.265732
50,	1.265724
51,	1.265720
