0,	0.387915
1,	0.383349
2,	0.348097
3,	0.348818
4,	0.344686
5,	0.333643
6,	0.333181
7,	0.331971
8,	0.319318
9,	0.316824
10,	0.305561
11,	0.294071
12,	0.293100
13,	0.284978
14,	0.285050
15,	0.283695
16,	0.283676
17,	0.281192
18,	0.280542
19,	0.278757
20,	0.280297
21,	0.280934
22,	0.279333
23,	0.277531
24,	0.276475
25,	0.273505
26,	0.267650
27,	0.264410
28,	0.263613
29,	0.262433
30,	0.257556
31,	0.257722
32,	0.258108
33,	0.258089
34,	0.256666
35,	0.256685
36,	0.256038
37,	0.256548
38,	0.255075
39,	0.253625
40,	0.253039
41,	0.252657
42,	0.250243
43,	0.247106
44,	0.246022
45,	0.245614
46,	0.244827
47,	0.244733
48,	0.244448
49,	0.244160
50,	0.243980
51,	0.244111
52,	0.243382
53,	0.243192
54,	0.242980
55,	0.242479
56,	0.242385
57,	0.240815
58,	0.240318
59,	0.240186
60,	0.238872
61,	0.238606
62,	0.238733
63,	0.238687
64,	0.238173
65,	0.237977
66,	0.237733
67,	0.237600
68,	0.237421
