0,	0.390003
1,	0.384652
2,	0.368728
3,	0.346454
4,	0.329270
5,	0.325264
6,	0.305432
7,	0.300052
8,	0.285384
9,	0.279612
10,	0.268614
11,	0.264928
12,	0.257652
13,	0.248723
14,	0.248264
15,	0.242402
16,	0.241883
17,	0.237479
18,	0.232184
19,	0.231301
20,	0.225151
21,	0.221515
22,	0.217985
23,	0.217654
24,	0.217645
25,	0.214377
26,	0.213867
27,	0.212312
28,	0.213003
29,	0.213150
30,	0.213098
31,	0.211462
32,	0.211197
33,	0.209254
34,	0.209607
35,	0.209894
36,	0.209676
37,	0.208192
38,	0.206595
39,	0.206272
40,	0.204981
41,	0.203874
42,	0.203855
43,	0.203737
44,	0.203578
45,	0.202598
46,	0.201698
