0,	0.333509
1,	0.347629
2,	0.373062
3,	0.437837
4,	0.486678
5,	0.404736
6,	0.385449
7,	0.360412
8,	0.359055
9,	0.359247
10,	0.345857
11,	0.355800
12,	0.355908
13,	0.352572
14,	0.347892
15,	0.353383
16,	0.346809
17,	0.340629
18,	0.321857
19,	0.318731
20,	0.314541
21,	0.315979
22,	0.303007
23,	0.301655
24,	0.298190
25,	0.299097
26,	0.296892
27,	0.292545
28,	0.294676
29,	0.291514
30,	0.288447
31,	0.287687
32,	0.285172
33,	0.285028
34,	0.287148
35,	0.283845
36,	0.285767
37,	0.282936
38,	0.282266
39,	0.282925
40,	0.282823
41,	0.282200
42,	0.282092
43,	0.282305
44,	0.280604
45,	0.279040
46,	0.276396
47,	0.275952
48,	0.276212
49,	0.274870
50,	0.274633
