0,	0.387382
1,	0.352705
2,	0.348824
3,	0.348395
4,	0.340126
5,	0.340138
6,	0.337260
7,	0.337260
8,	0.336319
9,	0.334159
10,	0.335529
11,	0.333903
12,	0.332076
13,	0.316283
14,	0.308940
15,	0.305417
16,	0.305321
17,	0.304185
18,	0.300037
19,	0.297188
20,	0.296915
21,	0.293165
22,	0.290752
23,	0.290144
24,	0.289394
25,	0.284625
26,	0.285670
27,	0.280472
28,	0.280216
29,	0.281016
30,	0.280874
31,	0.278853
32,	0.278745
33,	0.277660
34,	0.279965
35,	0.279735
36,	0.277829
37,	0.276665
38,	0.275332
39,	0.273017
40,	0.269966
41,	0.269480
42,	0.269081
43,	0.269073
44,	0.266141
45,	0.265985
46,	0.264645
47,	0.264737
48,	0.262156
49,	0.262027
50,	0.261929
51,	0.261240
52,	0.260387
53,	0.258787
54,	0.258674
55,	0.258311
56,	0.255888
57,	0.253020
58,	0.251566
59,	0.251531
60,	0.251237
61,	0.251630
62,	0.251496
63,	0.250740
64,	0.250740
65,	0.250737
66,	0.250423
67,	0.250497
68,	0.250141
69,	0.250022
70,	0.250078
71,	0.249229
72,	0.249292
73,	0.249238
74,	0.248773
75,	0.248523
76,	0.248338
77,	0.248478
