0,	0.410207
1,	0.407405
2,	0.404012
3,	0.405119
4,	0.401700
5,	0.399286
6,	0.398560
7,	0.396544
8,	0.397047
9,	0.394109
10,	0.392625
11,	0.389384
12,	0.387875
13,	0.385241
14,	0.383997
15,	0.382049
16,	0.379711
17,	0.377865
18,	0.376323
19,	0.374566
20,	0.374086
21,	0.372472
22,	0.371676
23,	0.370852
24,	0.370243
25,	0.369554
26,	0.368218
27,	0.367533
28,	0.366961
29,	0.366350
30,	0.364296
31,	0.363613
32,	0.363097
33,	0.360455
34,	0.360388
35,	0.360204
36,	0.359879
37,	0.359302
38,	0.359364
39,	0.358847
40,	0.358807
41,	0.358270
42,	0.358281
43,	0.358854
44,	0.358768
45,	0.358440
46,	0.358142
47,	0.357857
48,	0.357760
49,	0.356821
50,	0.355936
51,	0.356202
