0,	1.858877
1,	1.853623
2,	1.852647
3,	1.839600
4,	1.805356
5,	1.787117
6,	1.771179
7,	1.762890
8,	1.747042
9,	1.726355
10,	1.713203
11,	1.701159
12,	1.691492
13,	1.672478
14,	1.669867
15,	1.668225
16,	1.654348
17,	1.647212
18,	1.649285
19,	1.641528
20,	1.638503
21,	1.631739
22,	1.634420
23,	1.628671
24,	1.626042
25,	1.624202
26,	1.626299
27,	1.614323
28,	1.612254
29,	1.608999
30,	1.594235
31,	1.586056
32,	1.581466
33,	1.581155
34,	1.571478
35,	1.563582
36,	1.565231
37,	1.565517
38,	1.559864
39,	1.560035
40,	1.556257
41,	1.549910
42,	1.546572
43,	1.541960
44,	1.534432
45,	1.522568
46,	1.524095
47,	1.524245
48,	1.521736
49,	1.513057
50,	1.500981
51,	1.502905
52,	1.505019
53,	1.503253
54,	1.503850
55,	1.498963
56,	1.491219
57,	1.488123
58,	1.487609
59,	1.486828
60,	1.476618
61,	1.476616
62,	1.473838
63,	1.471066
64,	1.469443
65,	1.470971
66,	1.472109
67,	1.473974
68,	1.473386
69,	1.471624
70,	1.472707
71,	1.472422
72,	1.469021
73,	1.466253
74,	1.465728
75,	1.464884
76,	1.464593
77,	1.461908
78,	1.460425
79,	1.456300
80,	1.457799
81,	1.455850
82,	1.450919
83,	1.452906
84,	1.453813
85,	1.451682
86,	1.449296
87,	1.447852
88,	1.446345
89,	1.444980
90,	1.442609
91,	1.442219
92,	1.442648
93,	1.440284
94,	1.435792
95,	1.434390
96,	1.434869
97,	1.432036
98,	1.430924
99,	1.432033
100,	1.431542
101,	1.428337
102,	1.424962
103,	1.421947
104,	1.421898
105,	1.417689
106,	1.417874
107,	1.416995
108,	1.416497
109,	1.414999
110,	1.412708
111,	1.412998
112,	1.411763
113,	1.410387
114,	1.406990
115,	1.406157
116,	1.404377
117,	1.401605
118,	1.401118
119,	1.402517
120,	1.400770
121,	1.400320
122,	1.400709
123,	1.398680
124,	1.395762
125,	1.394752
126,	1.395089
127,	1.394131
128,	1.393088
129,	1.392974
130,	1.391783
131,	1.390252
132,	1.389337
133,	1.389145
134,	1.388394
135,	1.388742
136,	1.386459
137,	1.386031
138,	1.385429
139,	1.383900
140,	1.383261
141,	1.382024
142,	1.381716
143,	1.381251
144,	1.380196
145,	1.380333
146,	1.379066
147,	1.377549
148,	1.376712
149,	1.375211
150,	1.374559
151,	1.374404
152,	1.373620
153,	1.372942
154,	1.373031
155,	1.372203
156,	1.371998
157,	1.370890
158,	1.369510
159,	1.368657
160,	1.368505
161,	1.368217
162,	1.368048
163,	1.367304
164,	1.367084
165,	1.366008
166,	1.364635
167,	1.364202
168,	1.363646
169,	1.362913
170,	1.362307
171,	1.361675
172,	1.361656
173,	1.360587
174,	1.359583
175,	1.358883
176,	1.358771
177,	1.358095
178,	1.357629
179,	1.356766
180,	1.356073
181,	1.355255
182,	1.354494
183,	1.353923
184,	1.353460
185,	1.352603
186,	1.352574
187,	1.352012
188,	1.351521
189,	1.350893
190,	1.350219
191,	1.349635
192,	1.350219
193,	1.349362
194,	1.349085
195,	1.348734
196,	1.348460
197,	1.348548
