0,	1.543388
1,	1.217928
2,	1.107375
3,	1.097875
4,	1.129820
5,	1.151040
6,	1.153580
7,	1.084959
8,	1.195069
9,	1.154628
10,	1.111474
11,	1.078343
12,	1.089525
13,	1.082181
14,	1.208686
15,	1.072193
16,	1.060602
17,	1.018713
18,	1.011038
19,	1.075829
20,	1.065682
21,	1.072134
22,	1.074616
23,	1.047341
24,	1.273632
25,	1.200016
26,	1.127014
27,	1.140612
28,	1.093626
29,	1.098194
30,	1.099443
31,	1.165894
32,	1.130519
33,	1.140426
34,	1.136022
35,	1.136516
36,	1.138676
37,	1.138676
38,	1.133466
39,	1.180326
40,	1.172541
41,	1.166317
42,	1.159159
43,	1.168613
44,	1.169726
45,	1.167321
46,	1.080110
47,	1.071205
48,	1.044104
49,	1.036413
50,	1.044164
51,	1.024823
52,	1.018546
53,	1.015939
54,	0.983145
55,	0.980642
56,	0.978588
57,	0.979515
58,	0.968289
59,	0.990412
60,	0.986570
61,	0.983804
62,	0.984232
63,	0.992631
64,	0.991228
65,	0.990674
66,	0.992849
67,	0.999887
68,	0.988086
69,	0.979305
70,	0.969157
71,	0.975147
72,	0.997460
73,	0.976861
74,	0.967722
75,	0.962083
76,	0.960953
77,	0.960951
78,	0.965720
79,	0.984189
80,	0.982116
81,	1.063438
82,	1.061097
83,	1.049699
84,	1.049981
85,	1.046462
86,	1.044843
87,	1.006541
88,	0.983589
89,	0.982254
90,	0.985480
91,	0.978214
92,	0.968906
93,	0.966884
94,	0.966175
95,	0.962250
96,	0.951625
97,	0.956276
98,	0.949792
99,	0.950379
100,	0.942342
101,	0.939186
102,	0.939086
103,	0.937253
104,	0.983927
105,	0.978716
106,	0.972079
107,	0.971097
108,	0.967308
109,	0.965841
110,	0.964161
111,	0.961126
112,	0.946996
113,	0.935630
114,	0.926139
115,	0.919181
116,	0.914648
117,	0.909657
118,	0.907784
119,	0.907106
120,	0.903889
121,	0.901962
122,	0.901177
123,	0.901223
124,	0.902485
125,	0.901548
126,	0.901161
127,	0.901161
128,	0.902130
129,	0.903324
130,	0.902229
131,	0.901516
132,	0.900700
133,	0.900358
134,	0.903419
135,	0.903073
136,	0.902034
137,	0.899419
138,	0.898397
139,	0.898331
140,	0.899490
141,	0.901837
142,	0.899920
