0,	0.377514
1,	0.359660
2,	0.335005
3,	0.319180
4,	0.320425
5,	0.322417
6,	0.321896
7,	0.321028
8,	0.316530
9,	0.315018
10,	0.307398
11,	0.300491
12,	0.297108
13,	0.297507
14,	0.298551
15,	0.298551
16,	0.296605
17,	0.296605
18,	0.294698
19,	0.293576
20,	0.293437
21,	0.289915
22,	0.288691
23,	0.286893
24,	0.280222
25,	0.277888
26,	0.277119
27,	0.276731
28,	0.274834
29,	0.273640
30,	0.273371
31,	0.271254
32,	0.269957
33,	0.269592
34,	0.268405
35,	0.268004
36,	0.268029
37,	0.267419
38,	0.268028
39,	0.267619
40,	0.267152
41,	0.266120
42,	0.265496
43,	0.264575
44,	0.264539
45,	0.264188
46,	0.264294
47,	0.263023
48,	0.262050
49,	0.261740
50,	0.261244
51,	0.260689
52,	0.260283
53,	0.259718
54,	0.257914
55,	0.257929
56,	0.257702
57,	0.257574
