0,	0.380851
1,	0.376242
2,	0.373015
3,	0.356567
4,	0.336760
5,	0.331550
6,	0.332427
7,	0.327674
8,	0.327678
9,	0.324378
10,	0.324378
11,	0.322407
12,	0.319539
13,	0.319831
14,	0.319928
15,	0.317327
16,	0.301540
17,	0.296324
18,	0.289597
19,	0.287618
20,	0.287414
21,	0.286111
22,	0.283773
23,	0.283397
24,	0.280954
25,	0.278324
26,	0.277729
27,	0.276018
28,	0.271067
29,	0.270458
30,	0.266853
31,	0.267470
32,	0.266987
33,	0.266332
34,	0.263627
35,	0.263070
36,	0.262174
37,	0.262654
38,	0.262463
39,	0.261290
40,	0.260112
41,	0.258472
42,	0.256258
43,	0.255218
44,	0.255060
45,	0.254659
46,	0.253293
47,	0.248701
48,	0.248791
49,	0.248044
50,	0.247979
51,	0.245584
52,	0.245110
53,	0.244999
54,	0.245192
55,	0.244301
56,	0.242582
57,	0.242697
58,	0.242042
59,	0.239752
60,	0.237155
61,	0.236063
62,	0.236491
63,	0.236405
64,	0.236296
65,	0.235831
66,	0.235634
67,	0.235455
68,	0.235691
69,	0.235159
70,	0.235026
71,	0.234307
72,	0.234028
73,	0.234043
74,	0.232590
75,	0.232366
76,	0.232254
77,	0.231574
78,	0.231248
79,	0.231216
80,	0.231141
