0,	0.209211
1,	0.288279
2,	0.347880
3,	0.391424
4,	0.382794
5,	0.374066
6,	0.401996
7,	0.401310
8,	0.361776
9,	0.389646
10,	0.389179
11,	0.361989
12,	0.368239
13,	0.360195
14,	0.349694
15,	0.349772
16,	0.344823
17,	0.349092
18,	0.362197
19,	0.366913
20,	0.374865
21,	0.383708
22,	0.370421
23,	0.366537
24,	0.371538
25,	0.351375
26,	0.354624
27,	0.352715
28,	0.341739
29,	0.344685
30,	0.353521
31,	0.347415
32,	0.349119
33,	0.346342
34,	0.340479
35,	0.337214
36,	0.337112
37,	0.337525
38,	0.335531
39,	0.338060
40,	0.343902
41,	0.336556
42,	0.333245
43,	0.327455
44,	0.327522
45,	0.331905
46,	0.327568
47,	0.327185
48,	0.326245
49,	0.330021
50,	0.326335
51,	0.323116
52,	0.320336
53,	0.321766
54,	0.324046
55,	0.320796
56,	0.319874
57,	0.317528
