0,	0.381337
1,	0.302310
2,	0.262102
3,	0.238403
4,	0.256877
5,	0.266180
6,	0.291620
7,	0.343135
8,	0.328656
9,	0.338437
10,	0.333348
11,	0.340097
12,	0.344011
13,	0.343845
14,	0.350429
15,	0.338942
16,	0.345843
17,	0.341682
18,	0.334043
19,	0.331362
20,	0.327988
21,	0.322589
22,	0.319285
23,	0.316474
24,	0.315325
25,	0.316874
26,	0.323004
27,	0.332011
28,	0.340395
29,	0.334558
30,	0.329501
31,	0.333929
32,	0.323753
33,	0.325652
34,	0.323037
35,	0.315609
36,	0.316464
37,	0.320215
38,	0.314529
39,	0.317165
40,	0.314601
41,	0.310100
42,	0.305688
43,	0.305901
44,	0.306216
45,	0.304155
46,	0.306589
47,	0.309268
