0,	0.386940
1,	0.401899
2,	0.376050
3,	0.379007
4,	0.365059
5,	0.351251
6,	0.350931
7,	0.350429
8,	0.329805
9,	0.326700
10,	0.317981
11,	0.302601
12,	0.302310
13,	0.291482
14,	0.292172
15,	0.290623
16,	0.292039
17,	0.290653
18,	0.289975
19,	0.288460
20,	0.288617
21,	0.286738
22,	0.284789
23,	0.283926
24,	0.283117
25,	0.280586
26,	0.277695
27,	0.276378
28,	0.276034
29,	0.275563
30,	0.269509
31,	0.270331
32,	0.269393
33,	0.269516
34,	0.268137
35,	0.267704
36,	0.267433
37,	0.268493
38,	0.267599
39,	0.265927
40,	0.266012
41,	0.264911
42,	0.263206
43,	0.261449
44,	0.261489
45,	0.261814
46,	0.261739
47,	0.261904
48,	0.260901
49,	0.260574
50,	0.260369
51,	0.260468
52,	0.259907
53,	0.259511
54,	0.258219
55,	0.257979
56,	0.257839
57,	0.256777
58,	0.256493
