0,	0.371296
1,	0.365685
2,	0.363937
3,	0.338507
4,	0.338511
5,	0.335857
6,	0.335857
7,	0.333529
8,	0.330920
9,	0.331236
10,	0.331479
11,	0.329609
12,	0.308963
13,	0.303392
14,	0.298893
15,	0.297093
16,	0.295113
17,	0.294253
18,	0.291126
19,	0.290724
20,	0.286708
21,	0.283463
22,	0.282813
23,	0.281232
24,	0.275184
25,	0.275388
26,	0.272286
27,	0.273224
28,	0.273193
29,	0.272992
30,	0.270375
31,	0.269462
32,	0.268691
33,	0.269298
34,	0.269279
35,	0.268602
36,	0.267467
37,	0.265329
38,	0.264533
39,	0.261755
40,	0.261047
41,	0.260531
42,	0.259728
43,	0.254765
44,	0.255020
45,	0.254803
46,	0.254620
47,	0.252576
48,	0.251925
49,	0.251546
50,	0.252329
51,	0.251196
52,	0.249602
53,	0.249088
54,	0.248432
55,	0.246411
56,	0.243782
57,	0.242581
58,	0.243061
59,	0.243132
60,	0.243049
61,	0.242593
62,	0.242037
63,	0.241877
64,	0.242362
65,	0.241805
66,	0.241738
67,	0.240805
68,	0.240506
69,	0.240296
70,	0.238895
71,	0.238661
72,	0.238613
73,	0.237848
74,	0.237604
75,	0.237532
76,	0.237531
