0,	0.400528
1,	0.401469
2,	0.391478
3,	0.389495
4,	0.383523
5,	0.375507
6,	0.362408
7,	0.351620
8,	0.339188
9,	0.330997
10,	0.328892
11,	0.327360
12,	0.328106
13,	0.317768
14,	0.316900
15,	0.313265
16,	0.309890
17,	0.308760
18,	0.305957
19,	0.303781
20,	0.301414
21,	0.301317
22,	0.299951
23,	0.298198
24,	0.296763
25,	0.296763
26,	0.296921
27,	0.296394
28,	0.296507
29,	0.296399
30,	0.295655
31,	0.295075
32,	0.294685
33,	0.294694
34,	0.295331
35,	0.295348
36,	0.294627
37,	0.294169
38,	0.293903
39,	0.293927
40,	0.293612
