0,	0.164292
1,	0.162030
2,	0.168684
3,	0.200427
4,	0.196103
5,	0.182054
6,	0.182224
7,	0.185660
8,	0.190283
9,	0.187219
10,	0.186731
11,	0.183799
12,	0.191565
13,	0.182305
14,	0.192276
15,	0.191508
16,	0.189697
17,	0.164486
18,	0.165162
19,	0.171780
20,	0.156278
21,	0.152089
22,	0.151315
23,	0.142990
24,	0.142004
25,	0.132317
26,	0.131416
27,	0.131843
28,	0.131988
29,	0.131504
30,	0.131284
31,	0.132797
32,	0.131326
33,	0.130232
34,	0.129250
35,	0.124101
36,	0.123635
37,	0.123455
38,	0.123134
39,	0.118652
40,	0.118218
41,	0.118246
42,	0.117808
43,	0.117119
44,	0.116894
45,	0.116548
46,	0.117899
47,	0.117902
48,	0.115792
49,	0.113984
50,	0.113206
51,	0.113401
52,	0.113105
53,	0.112986
54,	0.111838
55,	0.111467
56,	0.111403
57,	0.110531
58,	0.109337
59,	0.109164
60,	0.109085
61,	0.107956
62,	0.106667
63,	0.106498
64,	0.105735
65,	0.105513
66,	0.105140
67,	0.104943
68,	0.104544
69,	0.104465
70,	0.103718
71,	0.103423
72,	0.103278
73,	0.102890
74,	0.102016
75,	0.101742
76,	0.100714
77,	0.100460
78,	0.100285
79,	0.100726
80,	0.100223
81,	0.100070
82,	0.099543
83,	0.099717
84,	0.099088
85,	0.098886
86,	0.098695
87,	0.097301
88,	0.097041
89,	0.096958
90,	0.096460
91,	0.096243
92,	0.095768
93,	0.095305
94,	0.095271
95,	0.095254
96,	0.095000
97,	0.094832
98,	0.094821
99,	0.094579
100,	0.094282
101,	0.093731
102,	0.093600
103,	0.093493
104,	0.093404
105,	0.093402
106,	0.093008
107,	0.092939
108,	0.092797
109,	0.092664
110,	0.092637
111,	0.092758
112,	0.091783
113,	0.091703
114,	0.091663
115,	0.091268
116,	0.090978
117,	0.090786
118,	0.090539
119,	0.090463
120,	0.090419
121,	0.090324
122,	0.090291
123,	0.089700
124,	0.089704
125,	0.089512
126,	0.089447
127,	0.089266
128,	0.089616
129,	0.089499
130,	0.089462
131,	0.089381
132,	0.089202
133,	0.089128
134,	0.089141
135,	0.089112
136,	0.088754
137,	0.088743
138,	0.088752
139,	0.088609
140,	0.088625
141,	0.088624
