0,	0.395239
1,	0.385911
2,	0.378623
3,	0.366538
4,	0.357368
5,	0.346638
6,	0.340476
7,	0.339052
8,	0.332814
9,	0.329478
10,	0.324661
11,	0.321064
12,	0.315419
13,	0.309912
14,	0.310678
15,	0.307274
16,	0.307195
17,	0.304091
18,	0.301786
19,	0.296396
20,	0.295994
21,	0.292530
22,	0.294120
23,	0.293213
24,	0.293288
25,	0.289241
26,	0.286839
27,	0.284013
28,	0.283592
29,	0.282066
30,	0.280081
31,	0.280848
32,	0.280372
33,	0.281465
34,	0.279109
35,	0.279388
36,	0.278793
37,	0.278264
38,	0.276609
39,	0.277077
40,	0.275367
41,	0.273548
42,	0.271953
43,	0.270368
44,	0.270828
45,	0.269586
46,	0.268622
