0,	0.191822
1,	0.257184
2,	0.251011
3,	0.211612
4,	0.198862
5,	0.200191
6,	0.221362
7,	0.223634
8,	0.215973
9,	0.210627
10,	0.199795
11,	0.202164
12,	0.214716
13,	0.228402
14,	0.182923
15,	0.189451
16,	0.181240
17,	0.155805
18,	0.153252
19,	0.153642
20,	0.153797
21,	0.148600
22,	0.154071
23,	0.148804
24,	0.147585
25,	0.147848
26,	0.133621
27,	0.139318
28,	0.135921
29,	0.133671
30,	0.134334
31,	0.124842
32,	0.124521
33,	0.123731
34,	0.120799
35,	0.120228
36,	0.119956
37,	0.119193
38,	0.119179
39,	0.118361
40,	0.114117
41,	0.113936
42,	0.108912
43,	0.105362
44,	0.105397
45,	0.105079
46,	0.104939
47,	0.104669
48,	0.102902
49,	0.099887
50,	0.099570
51,	0.099501
52,	0.098550
53,	0.097944
54,	0.097795
55,	0.097610
56,	0.096633
57,	0.095673
58,	0.095231
59,	0.094929
60,	0.094878
61,	0.094778
62,	0.094430
