0,	0.208477
1,	0.340988
2,	0.392936
3,	0.356246
4,	0.399342
5,	0.316215
6,	0.374174
7,	0.365507
8,	0.317461
9,	0.301796
10,	0.281763
11,	0.303505
12,	0.232638
13,	0.269672
14,	0.244943
15,	0.241810
16,	0.245109
17,	0.200480
18,	0.197966
19,	0.199762
20,	0.189902
21,	0.188702
22,	0.192766
23,	0.190287
24,	0.202531
25,	0.206198
26,	0.179116
27,	0.173552
28,	0.170379
29,	0.168059
30,	0.166274
31,	0.164800
32,	0.159466
33,	0.159571
34,	0.157139
35,	0.154809
36,	0.153840
37,	0.153147
38,	0.152818
39,	0.153498
40,	0.153079
41,	0.152642
42,	0.151181
43,	0.150449
44,	0.148912
45,	0.147182
46,	0.147738
47,	0.140922
48,	0.140398
49,	0.140270
50,	0.135995
51,	0.136335
52,	0.135426
53,	0.135693
54,	0.134941
55,	0.134252
56,	0.133671
57,	0.133341
58,	0.132388
59,	0.130628
60,	0.129676
61,	0.129687
