0,	0.409406
1,	0.388604
2,	0.384583
3,	0.348336
4,	0.340611
5,	0.332859
6,	0.327628
7,	0.324270
8,	0.319029
9,	0.313636
10,	0.313180
11,	0.307541
12,	0.302841
13,	0.301839
14,	0.300041
15,	0.286662
16,	0.285681
17,	0.280195
18,	0.280223
19,	0.281579
20,	0.281953
21,	0.278699
22,	0.278943
23,	0.278158
24,	0.281726
25,	0.282511
26,	0.281251
27,	0.279304
28,	0.277975
29,	0.276213
30,	0.271556
31,	0.269800
32,	0.269172
33,	0.267792
34,	0.261449
35,	0.261202
36,	0.260623
37,	0.260965
38,	0.256311
39,	0.255437
40,	0.254558
41,	0.256015
42,	0.254014
43,	0.252579
44,	0.251921
45,	0.251103
46,	0.248023
47,	0.244416
48,	0.243903
49,	0.243790
50,	0.243453
51,	0.243354
52,	0.242881
53,	0.242616
54,	0.242402
55,	0.243446
56,	0.242610
57,	0.242710
58,	0.241379
59,	0.240965
60,	0.240317
61,	0.239112
62,	0.238628
63,	0.238556
64,	0.236988
65,	0.236733
66,	0.236378
67,	0.236392
68,	0.236292
69,	0.235793
70,	0.235507
71,	0.235385
72,	0.235075
