0,	0.187034
1,	0.248570
2,	0.286999
3,	0.232791
4,	0.219783
5,	0.223492
6,	0.262898
7,	0.212292
8,	0.171574
9,	0.194879
10,	0.209593
11,	0.204898
12,	0.194099
13,	0.181574
14,	0.173547
15,	0.176016
16,	0.178932
17,	0.200103
18,	0.167720
19,	0.173483
20,	0.166499
21,	0.146642
22,	0.146102
23,	0.146526
24,	0.145506
25,	0.139795
26,	0.145168
27,	0.139139
28,	0.137807
29,	0.137464
30,	0.127401
31,	0.128182
32,	0.128979
33,	0.126890
34,	0.127407
35,	0.120716
36,	0.120838
37,	0.120706
38,	0.116441
39,	0.116458
40,	0.116327
41,	0.115250
42,	0.115448
43,	0.114068
44,	0.110199
45,	0.110289
46,	0.103807
47,	0.101550
48,	0.101617
49,	0.101576
50,	0.101829
51,	0.101539
52,	0.099479
53,	0.097068
54,	0.096765
55,	0.096654
56,	0.095994
57,	0.095497
58,	0.095021
59,	0.094895
60,	0.093945
61,	0.093158
62,	0.092786
63,	0.092595
64,	0.092513
