0,	0.409423
1,	0.405905
2,	0.405905
3,	0.387741
4,	0.379733
5,	0.383378
6,	0.374657
7,	0.373006
8,	0.339249
9,	0.330910
10,	0.324286
11,	0.319245
12,	0.316509
13,	0.311892
14,	0.308357
15,	0.307920
16,	0.303288
17,	0.298824
18,	0.298095
19,	0.296430
20,	0.285520
21,	0.284735
22,	0.280393
23,	0.282091
24,	0.283028
25,	0.283138
26,	0.279802
27,	0.279272
28,	0.277954
29,	0.278726
30,	0.279474
31,	0.278387
32,	0.276721
33,	0.274780
34,	0.271999
35,	0.268173
36,	0.266474
37,	0.265697
38,	0.265870
39,	0.261007
40,	0.260262
41,	0.259747
42,	0.260118
43,	0.255856
44,	0.255406
45,	0.254749
46,	0.255917
47,	0.252714
48,	0.251972
49,	0.251455
50,	0.250976
51,	0.248534
52,	0.245499
53,	0.245529
54,	0.245568
55,	0.245423
56,	0.245285
57,	0.244758
58,	0.244380
59,	0.244157
60,	0.244963
61,	0.244212
62,	0.243901
63,	0.242989
64,	0.242609
65,	0.243139
66,	0.241955
67,	0.241557
68,	0.241440
69,	0.240039
70,	0.239763
71,	0.239576
72,	0.239585
73,	0.238941
