0,	0.405955
1,	0.405842
2,	0.400672
3,	0.399058
4,	0.385420
5,	0.368142
6,	0.364576
7,	0.355426
8,	0.354576
9,	0.352477
10,	0.349255
11,	0.349076
12,	0.346076
13,	0.346198
14,	0.345934
15,	0.345770
16,	0.338623
17,	0.338273
18,	0.332301
19,	0.331918
20,	0.330060
21,	0.328854
22,	0.327603
23,	0.326991
24,	0.325704
25,	0.325396
26,	0.329515
27,	0.327132
28,	0.325981
29,	0.324595
30,	0.322991
31,	0.318695
32,	0.318406
33,	0.318013
34,	0.317539
35,	0.312641
36,	0.310890
37,	0.308403
38,	0.308673
39,	0.305341
40,	0.304460
41,	0.302776
42,	0.301449
43,	0.299423
44,	0.298217
45,	0.298113
46,	0.303293
47,	0.301871
48,	0.299690
49,	0.299131
50,	0.299232
51,	0.300564
52,	0.300694
53,	0.299457
54,	0.298817
55,	0.298739
56,	0.298352
57,	0.298142
58,	0.297992
59,	0.296237
60,	0.296400
61,	0.297222
62,	0.297251
63,	0.296406
64,	0.296356
