0,	0.244538
1,	0.264431
2,	0.232693
3,	0.225580
4,	0.236371
5,	0.279569
6,	0.218090
7,	0.170638
8,	0.197755
9,	0.210781
10,	0.205400
11,	0.194723
12,	0.181403
13,	0.171791
14,	0.176137
15,	0.182409
16,	0.202458
17,	0.164252
18,	0.169929
19,	0.162219
20,	0.143459
21,	0.142283
22,	0.143184
23,	0.142954
24,	0.136104
25,	0.142525
26,	0.137460
27,	0.136275
28,	0.136424
29,	0.124660
30,	0.124964
31,	0.121837
32,	0.119473
33,	0.120302
34,	0.114828
35,	0.114640
36,	0.114912
37,	0.111450
38,	0.111257
39,	0.111258
40,	0.110236
41,	0.110354
42,	0.109004
43,	0.105740
44,	0.105759
45,	0.101537
46,	0.099724
47,	0.099720
48,	0.099509
49,	0.099230
50,	0.099003
51,	0.097294
52,	0.095146
53,	0.094950
54,	0.094759
55,	0.093776
56,	0.093205
57,	0.093133
58,	0.092977
59,	0.091984
