0,	0.346093
1,	0.225552
2,	0.221038
3,	0.217147
4,	0.219343
5,	0.219384
6,	0.223713
7,	0.220748
8,	0.212505
9,	0.202266
10,	0.192861
11,	0.192027
12,	0.194280
13,	0.205488
14,	0.203947
15,	0.206771
16,	0.186671
17,	0.182071
18,	0.183900
19,	0.179546
20,	0.172777
21,	0.172121
22,	0.176087
23,	0.179448
24,	0.172497
25,	0.173315
26,	0.170232
27,	0.171898
28,	0.172104
29,	0.172827
30,	0.172263
31,	0.172855
32,	0.172130
33,	0.168430
34,	0.169104
35,	0.167841
36,	0.164882
37,	0.160689
38,	0.161807
39,	0.162296
40,	0.160248
41,	0.159414
42,	0.157924
43,	0.156826
44,	0.155869
45,	0.155526
46,	0.154884
47,	0.153829
48,	0.153406
49,	0.156019
50,	0.157825
51,	0.158877
52,	0.158571
53,	0.157580
54,	0.156741
55,	0.156093
56,	0.157578
57,	0.156367
58,	0.156424
59,	0.159428
60,	0.158121
61,	0.157230
62,	0.155932
63,	0.155551
64,	0.154592
65,	0.154017
66,	0.152818
67,	0.153233
68,	0.153327
69,	0.153639
70,	0.155100
71,	0.157428
72,	0.159042
73,	0.158684
74,	0.157276
75,	0.156541
76,	0.155612
77,	0.154558
78,	0.152735
79,	0.152874
80,	0.152900
81,	0.152863
82,	0.153267
83,	0.153442
84,	0.153953
85,	0.153540
86,	0.153486
87,	0.152314
88,	0.151898
89,	0.151649
90,	0.150942
91,	0.150899
92,	0.150994
93,	0.150853
94,	0.150814
95,	0.150650
96,	0.151079
97,	0.151417
98,	0.151500
99,	0.151161
100,	0.150912
101,	0.150924
102,	0.150868
103,	0.150673
104,	0.149948
105,	0.149567
106,	0.149142
107,	0.149101
108,	0.149027
109,	0.149643
110,	0.149265
111,	0.149216
112,	0.149443
113,	0.149531
114,	0.149371
115,	0.149165
116,	0.149050
