0,	0.213242
1,	0.268860
2,	0.240263
3,	0.235138
4,	0.202028
5,	0.225521
6,	0.192563
7,	0.207304
8,	0.185423
9,	0.190330
10,	0.183875
11,	0.165706
12,	0.162487
13,	0.161818
14,	0.150643
15,	0.149622
16,	0.149133
17,	0.147344
18,	0.147012
19,	0.146735
20,	0.138169
21,	0.135748
22,	0.133355
23,	0.130108
24,	0.128776
25,	0.129823
26,	0.129046
27,	0.128109
28,	0.126850
29,	0.125093
30,	0.124819
31,	0.124082
32,	0.124054
33,	0.124646
34,	0.123569
35,	0.123627
36,	0.121933
37,	0.121938
38,	0.120910
39,	0.120057
40,	0.120608
41,	0.119040
42,	0.117678
43,	0.117577
44,	0.116768
45,	0.116599
