0,	0.378843
1,	0.341314
2,	0.350592
3,	0.360493
4,	0.362772
5,	0.346801
6,	0.332321
7,	0.348046
8,	0.339841
9,	0.341721
10,	0.345448
11,	0.340768
12,	0.336171
13,	0.334962
14,	0.317134
15,	0.318499
16,	0.319191
17,	0.314662
18,	0.306841
19,	0.301759
20,	0.300756
21,	0.297476
22,	0.288258
23,	0.286508
24,	0.283471
25,	0.283070
26,	0.274353
27,	0.275133
28,	0.272034
29,	0.272139
30,	0.270719
31,	0.266648
32,	0.266411
33,	0.264650
34,	0.262872
35,	0.261945
36,	0.258386
37,	0.257431
38,	0.256959
39,	0.256292
40,	0.256055
41,	0.255658
42,	0.254166
43,	0.253337
44,	0.253167
45,	0.252448
46,	0.251756
47,	0.250748
48,	0.249688
49,	0.249091
50,	0.248414
51,	0.248199
52,	0.247109
53,	0.246713
54,	0.246447
