0,	0.215614
1,	0.209838
2,	0.207147
3,	0.201629
4,	0.197168
5,	0.197048
6,	0.196147
7,	0.196146
8,	0.190554
9,	0.190869
10,	0.188866
11,	0.189153
12,	0.188287
13,	0.188453
14,	0.188505
15,	0.185376
16,	0.184237
17,	0.183580
18,	0.182232
19,	0.182251
20,	0.180650
21,	0.180352
22,	0.177656
23,	0.176396
24,	0.176360
25,	0.173855
26,	0.171660
27,	0.171425
28,	0.170566
29,	0.169726
30,	0.168311
31,	0.167354
32,	0.167144
33,	0.166644
34,	0.165989
35,	0.166004
36,	0.166372
37,	0.166143
38,	0.165942
39,	0.165856
40,	0.164893
41,	0.164694
42,	0.163892
43,	0.163754
44,	0.162910
45,	0.162831
46,	0.162406
47,	0.162354
48,	0.162054
49,	0.162029
50,	0.161957
51,	0.161954
52,	0.161763
53,	0.160528
54,	0.160485
55,	0.160358
56,	0.160254
57,	0.160233
58,	0.159323
59,	0.159067
60,	0.158618
61,	0.158558
62,	0.158385
63,	0.157845
64,	0.157723
65,	0.157914
66,	0.157936
67,	0.157598
68,	0.157433
69,	0.157291
70,	0.157142
71,	0.156745
72,	0.156672
73,	0.156563
74,	0.155670
75,	0.155425
76,	0.155095
77,	0.154661
78,	0.154644
79,	0.154429
80,	0.154382
81,	0.153880
82,	0.153826
83,	0.153406
84,	0.153393
85,	0.153303
86,	0.153274
87,	0.153271
88,	0.153153
89,	0.152806
90,	0.152791
91,	0.152061
92,	0.152052
93,	0.152042
94,	0.151898
95,	0.151360
96,	0.151309
97,	0.151161
98,	0.151138
99,	0.150471
100,	0.150449
101,	0.150399
102,	0.150373
103,	0.150343
104,	0.149906
105,	0.149892
106,	0.149518
107,	0.149375
108,	0.149380
109,	0.149314
110,	0.149171
111,	0.149168
112,	0.148859
113,	0.148629
114,	0.148627
115,	0.148593
116,	0.148582
117,	0.148306
118,	0.148257
119,	0.147754
120,	0.147624
121,	0.147620
122,	0.147566
123,	0.147485
124,	0.147483
125,	0.147457
126,	0.147306
127,	0.147292
128,	0.147289
129,	0.147078
130,	0.147077
131,	0.147060
132,	0.147061
133,	0.146987
