0,	1.383258
1,	1.282181
2,	1.240228
3,	1.250689
4,	1.197810
5,	1.186800
6,	1.231367
7,	1.179636
8,	1.190131
9,	1.156338
10,	1.142218
11,	1.122064
12,	1.147188
13,	1.166693
14,	1.170588
15,	1.160626
16,	1.191867
17,	1.183543
18,	1.202325
19,	1.201077
20,	1.190526
21,	1.143778
22,	1.132067
23,	1.148301
24,	1.147740
25,	1.163937
26,	1.145141
27,	1.142366
28,	1.151194
29,	1.146159
30,	1.123255
31,	1.129453
32,	1.135297
33,	1.137127
34,	1.123868
35,	1.117087
36,	1.117726
37,	1.092522
38,	1.088564
39,	1.115217
40,	1.106245
41,	1.100052
42,	1.082954
43,	1.076068
44,	1.075175
45,	1.067675
46,	1.058672
47,	1.056914
48,	1.052347
49,	1.062432
50,	1.066759
51,	1.068181
52,	1.056261
53,	1.057817
54,	1.054277
55,	1.060551
56,	1.058107
57,	1.060223
58,	1.061114
59,	1.063252
60,	1.060779
61,	1.061302
62,	1.057522
63,	1.051619
64,	1.046837
65,	1.042576
66,	1.045720
67,	1.034846
68,	1.027541
69,	1.025780
70,	1.020131
71,	1.019734
72,	1.020498
73,	1.019446
74,	1.017940
75,	1.030765
76,	1.028692
77,	1.028632
78,	1.026087
79,	1.026148
80,	1.025109
81,	1.021208
82,	1.015856
83,	1.017797
84,	1.016772
85,	1.016616
86,	1.016933
87,	1.015836
88,	1.016046
89,	1.012900
90,	1.012221
91,	1.012597
92,	1.012695
93,	1.009282
