0,	0.373021
1,	0.345856
2,	0.342014
3,	0.347095
4,	0.341406
5,	0.342112
6,	0.341358
7,	0.327864
8,	0.327044
9,	0.308129
10,	0.301738
11,	0.301849
12,	0.303623
13,	0.302449
14,	0.302508
15,	0.296038
16,	0.296051
17,	0.295124
18,	0.288140
19,	0.286952
20,	0.286517
21,	0.287337
22,	0.284853
23,	0.284840
24,	0.285986
25,	0.285924
26,	0.284271
27,	0.284346
28,	0.284040
29,	0.283877
30,	0.283883
31,	0.284718
32,	0.284693
33,	0.283658
34,	0.281250
35,	0.280170
36,	0.278935
37,	0.276012
38,	0.275141
39,	0.275115
40,	0.275164
41,	0.274846
42,	0.274572
43,	0.274199
44,	0.274256
45,	0.274595
46,	0.274201
47,	0.273984
48,	0.274136
49,	0.273424
50,	0.273015
51,	0.272180
52,	0.272102
53,	0.271805
54,	0.271730
