0,	1.624698
1,	1.417136
2,	1.506771
3,	1.365409
4,	1.265842
5,	1.224054
6,	1.163743
7,	1.152062
8,	1.215834
9,	1.242009
10,	1.265135
11,	1.286102
12,	1.264099
13,	1.271283
14,	1.206271
15,	1.186629
16,	1.218094
17,	1.236618
18,	1.216793
19,	1.159008
20,	1.158921
21,	1.127169
22,	1.107328
23,	1.095916
24,	1.092051
25,	1.105902
26,	1.107649
27,	1.111569
28,	1.117281
29,	1.123487
30,	1.128719
31,	1.110140
32,	1.099579
33,	1.103962
34,	1.104848
35,	1.098260
36,	1.119064
37,	1.109346
38,	1.105582
39,	1.109406
40,	1.112928
41,	1.104549
42,	1.092578
43,	1.084749
44,	1.087905
45,	1.078154
46,	1.100206
47,	1.093255
48,	1.087919
49,	1.071793
50,	1.064877
51,	1.062834
52,	1.050480
53,	1.050005
54,	1.047983
55,	1.048882
56,	1.050835
57,	1.053552
58,	1.053044
59,	1.057845
60,	1.053016
61,	1.050791
62,	1.048104
63,	1.039430
64,	1.031328
65,	1.025628
66,	1.028045
67,	1.027089
68,	1.026354
69,	1.026612
70,	1.023427
71,	1.024061
72,	1.020477
73,	1.020312
74,	1.017804
75,	1.012469
76,	1.011207
77,	1.012224
78,	1.011573
79,	1.007488
80,	1.006680
81,	1.004153
82,	1.002084
83,	1.001473
84,	1.001463
85,	1.006891
86,	1.005484
87,	1.004235
88,	1.002226
89,	0.999621
90,	0.997820
91,	0.997125
92,	0.994675
93,	0.994039
94,	0.991891
95,	0.991564
96,	0.989936
97,	0.989561
98,	0.989627
99,	0.988702
100,	0.988218
101,	0.986621
102,	0.985205
103,	0.983548
104,	0.982690
105,	0.981799
106,	0.981012
107,	0.980413
108,	0.980644
109,	0.980362
110,	0.980040
111,	0.979899
112,	0.979743
113,	0.980386
114,	0.979391
115,	0.979075
116,	0.978917
117,	0.978741
118,	0.978033
119,	0.977108
120,	0.976810
121,	0.976440
122,	0.975784
123,	0.975475
124,	0.975337
125,	0.975284
126,	0.975098
127,	0.974966
128,	0.975026
129,	0.974926
130,	0.974789
131,	0.974618
132,	0.974525
133,	0.974100
134,	0.973113
135,	0.972791
136,	0.972480
137,	0.972046
138,	0.971901
139,	0.971533
140,	0.971283
141,	0.970738
142,	0.970324
143,	0.969917
144,	0.969691
145,	0.969362
146,	0.969054
147,	0.968667
148,	0.968338
149,	0.968264
150,	0.967559
151,	0.967162
152,	0.966865
153,	0.966815
154,	0.966759
155,	0.966637
156,	0.966423
157,	0.966267
158,	0.966213
159,	0.966202
160,	0.966166
161,	0.966138
162,	0.966080
163,	0.965949
164,	0.965626
165,	0.965323
166,	0.965262
167,	0.965239
168,	0.965114
169,	0.965009
170,	0.964823
171,	0.964708
172,	0.964611
173,	0.964588
174,	0.964496
175,	0.964467
176,	0.964343
177,	0.964230
178,	0.964218
179,	0.964184
