0,	0.200780
1,	0.192696
2,	0.194663
3,	0.198163
4,	0.205310
5,	0.216709
6,	0.217162
7,	0.219893
8,	0.225734
9,	0.227075
10,	0.230292
11,	0.229793
12,	0.228071
13,	0.227411
14,	0.231016
15,	0.229730
16,	0.233207
17,	0.232028
18,	0.228950
19,	0.232409
20,	0.229610
21,	0.232641
22,	0.233543
23,	0.233555
24,	0.234280
25,	0.235679
26,	0.235210
27,	0.235348
28,	0.234892
29,	0.231789
30,	0.228661
31,	0.228079
32,	0.228271
33,	0.230247
34,	0.227466
35,	0.226932
36,	0.225547
37,	0.225960
38,	0.224071
39,	0.222080
40,	0.222500
41,	0.221696
42,	0.217792
43,	0.216062
44,	0.214405
45,	0.212299
46,	0.210390
47,	0.210484
48,	0.209620
49,	0.209357
50,	0.209107
51,	0.208775
52,	0.207066
53,	0.206948
54,	0.206284
55,	0.206194
56,	0.203735
57,	0.203535
58,	0.203297
59,	0.202148
60,	0.201981
61,	0.200938
62,	0.200651
63,	0.199938
64,	0.199749
65,	0.198976
66,	0.198917
67,	0.198677
68,	0.198342
69,	0.198134
70,	0.197976
71,	0.196943
72,	0.196645
73,	0.195313
74,	0.195146
75,	0.195114
76,	0.195005
77,	0.194863
78,	0.193069
79,	0.192794
80,	0.192472
81,	0.191361
82,	0.190856
83,	0.190218
84,	0.189499
85,	0.189280
86,	0.188822
87,	0.188248
88,	0.188157
89,	0.188105
90,	0.187521
91,	0.186964
92,	0.186403
93,	0.186079
94,	0.185684
95,	0.185457
96,	0.185283
97,	0.184902
98,	0.184705
99,	0.184429
100,	0.184265
101,	0.184230
102,	0.184193
103,	0.183886
104,	0.183713
105,	0.183686
106,	0.183363
107,	0.183219
108,	0.183008
109,	0.182936
110,	0.182687
111,	0.182653
112,	0.182643
113,	0.182534
114,	0.182415
115,	0.182240
116,	0.182232
117,	0.182090
118,	0.181997
119,	0.181569
120,	0.181398
121,	0.181393
122,	0.181071
123,	0.180814
124,	0.180786
125,	0.180502
126,	0.180465
127,	0.180429
128,	0.180202
129,	0.179883
130,	0.179857
131,	0.179697
132,	0.179685
133,	0.179671
134,	0.179660
135,	0.179628
136,	0.179327
137,	0.179296
138,	0.178883
139,	0.178797
140,	0.178785
141,	0.178773
142,	0.178642
143,	0.178544
144,	0.178526
145,	0.178506
146,	0.178511
147,	0.178327
148,	0.178240
149,	0.178169
