0,	1.541618
1,	1.185806
2,	1.072838
3,	1.037021
4,	1.057598
5,	1.033240
6,	1.024716
7,	1.020379
8,	1.016533
9,	0.999295
10,	0.994802
11,	1.007028
12,	1.026628
13,	1.019214
14,	1.032773
15,	1.020207
16,	1.016231
17,	1.008376
18,	1.005845
19,	1.015139
20,	0.983176
21,	0.983365
22,	1.006238
23,	1.000934
24,	1.019694
25,	1.020386
26,	1.017497
27,	1.008360
28,	1.003326
29,	0.997372
30,	0.987097
31,	0.990578
32,	0.984683
33,	0.986037
34,	0.992712
35,	0.988370
36,	0.985332
37,	0.988193
38,	0.989162
39,	0.989767
40,	0.979768
41,	0.975922
42,	0.980764
43,	0.973378
44,	0.969984
45,	0.967628
46,	0.965708
47,	0.962598
48,	0.958382
49,	0.953249
50,	0.950902
51,	0.948572
52,	0.947574
53,	0.943345
54,	0.940365
55,	0.939836
56,	0.939375
57,	0.937769
58,	0.935587
59,	0.935081
60,	0.934617
61,	0.933883
62,	0.932241
63,	0.931809
64,	0.931710
65,	0.931106
66,	0.929975
67,	0.929327
68,	0.929151
69,	0.928336
70,	0.925794
71,	0.924980
72,	0.923910
73,	0.921879
74,	0.920394
75,	0.919214
76,	0.918978
77,	0.918854
78,	0.918304
