0,	0.378405
1,	0.390698
2,	0.350272
3,	0.330892
4,	0.308856
5,	0.300340
6,	0.303535
7,	0.299874
8,	0.299663
9,	0.299055
10,	0.297534
11,	0.299120
12,	0.297818
13,	0.293055
14,	0.293144
15,	0.294874
16,	0.296485
17,	0.296534
18,	0.293085
19,	0.293085
20,	0.293185
21,	0.292216
22,	0.292466
23,	0.288731
24,	0.286999
25,	0.284029
26,	0.276469
27,	0.271751
28,	0.271848
29,	0.272013
30,	0.268194
31,	0.267317
32,	0.267129
33,	0.265431
34,	0.264348
35,	0.263166
36,	0.261876
37,	0.261033
38,	0.261840
39,	0.260148
40,	0.260375
41,	0.260380
42,	0.259327
43,	0.256772
44,	0.257378
45,	0.256666
46,	0.256921
47,	0.256902
48,	0.256132
49,	0.255372
50,	0.254164
51,	0.251932
52,	0.250712
53,	0.250049
54,	0.249528
55,	0.249342
56,	0.245918
57,	0.246323
58,	0.246582
59,	0.246643
60,	0.245186
61,	0.244821
62,	0.244572
63,	0.244056
64,	0.242492
65,	0.241897
66,	0.241598
67,	0.240870
68,	0.239490
69,	0.237843
70,	0.236007
71,	0.236024
72,	0.235830
73,	0.235777
74,	0.235464
75,	0.235256
76,	0.234976
77,	0.234749
78,	0.234489
79,	0.234356
80,	0.233760
81,	0.233603
82,	0.233424
83,	0.231731
84,	0.231518
85,	0.231454
86,	0.231061
87,	0.230687
88,	0.230809
