0,	0.198351
1,	0.242890
2,	0.275082
3,	0.257226
4,	0.276026
5,	0.293969
6,	0.321389
7,	0.345612
8,	0.380590
9,	0.402776
10,	0.424970
11,	0.447929
12,	0.458311
13,	0.472099
14,	0.497440
15,	0.366796
16,	0.388370
17,	0.383079
18,	0.333233
19,	0.334359
20,	0.344298
21,	0.301037
22,	0.326929
23,	0.311480
24,	0.335465
25,	0.334704
26,	0.306748
27,	0.317364
28,	0.334122
29,	0.312392
30,	0.298313
31,	0.294200
32,	0.272221
33,	0.251956
34,	0.255826
35,	0.260132
36,	0.262933
37,	0.246292
38,	0.246464
39,	0.243563
40,	0.258967
41,	0.250700
42,	0.245373
43,	0.250074
44,	0.242679
45,	0.240226
46,	0.241882
47,	0.238168
48,	0.238448
49,	0.235873
50,	0.224713
51,	0.226858
52,	0.233973
53,	0.230971
54,	0.233293
55,	0.232060
56,	0.232826
57,	0.237560
58,	0.225543
59,	0.220552
60,	0.218024
61,	0.225483
62,	0.223731
63,	0.219871
64,	0.219632
65,	0.223609
66,	0.225239
67,	0.209286
68,	0.207089
69,	0.211643
70,	0.213443
71,	0.215452
72,	0.199203
73,	0.202449
74,	0.200345
75,	0.200606
76,	0.199067
77,	0.198748
78,	0.200935
79,	0.202708
80,	0.189998
81,	0.188699
82,	0.185671
83,	0.185484
84,	0.184310
85,	0.183017
86,	0.180227
87,	0.179929
88,	0.173850
89,	0.173155
90,	0.173042
91,	0.171219
92,	0.169029
93,	0.168048
94,	0.167924
95,	0.167841
96,	0.166088
97,	0.166147
98,	0.166340
99,	0.162973
100,	0.162522
101,	0.161364
102,	0.159411
103,	0.158501
104,	0.157919
105,	0.158132
106,	0.158191
107,	0.158460
108,	0.158485
109,	0.157970
110,	0.153489
111,	0.153544
112,	0.152732
113,	0.152523
114,	0.152265
115,	0.152346
116,	0.151300
117,	0.150813
118,	0.149236
119,	0.149471
120,	0.149539
121,	0.146851
122,	0.146114
123,	0.145902
124,	0.146328
125,	0.146006
126,	0.144340
127,	0.144337
128,	0.143567
129,	0.143241
130,	0.143395
131,	0.143520
132,	0.143316
133,	0.142988
134,	0.142520
135,	0.142347
136,	0.142577
137,	0.142283
138,	0.142092
139,	0.142265
140,	0.142364
141,	0.142444
142,	0.142122
143,	0.142068
144,	0.142061
145,	0.142190
146,	0.142150
147,	0.141882
148,	0.141961
149,	0.141772
150,	0.141719
151,	0.141777
152,	0.141733
153,	0.141870
154,	0.141572
