0,	0.207409
1,	0.206575
2,	0.220154
3,	0.248359
4,	0.257201
5,	0.269643
6,	0.265224
7,	0.255287
8,	0.271652
9,	0.278837
10,	0.301035
11,	0.306717
12,	0.290677
13,	0.292943
14,	0.282362
15,	0.281293
16,	0.273323
17,	0.278689
18,	0.279231
19,	0.286586
20,	0.298798
21,	0.315784
22,	0.328574
23,	0.309301
24,	0.296086
25,	0.304167
26,	0.290012
27,	0.294883
28,	0.291575
29,	0.275954
30,	0.278150
31,	0.292450
32,	0.280551
33,	0.284198
34,	0.280302
35,	0.272465
36,	0.265583
37,	0.268525
38,	0.271899
39,	0.267634
40,	0.274320
41,	0.286306
42,	0.268564
43,	0.260917
44,	0.247818
45,	0.251041
46,	0.256011
47,	0.246177
48,	0.246503
49,	0.246491
50,	0.254117
51,	0.245033
52,	0.237204
53,	0.230744
54,	0.235896
55,	0.242864
56,	0.233587
57,	0.232866
58,	0.228915
59,	0.228688
60,	0.223048
61,	0.227504
62,	0.229434
63,	0.227711
64,	0.226997
65,	0.228736
66,	0.218479
67,	0.221574
68,	0.221395
69,	0.223292
70,	0.217612
71,	0.215560
72,	0.209672
73,	0.207974
74,	0.202157
75,	0.198366
76,	0.199539
77,	0.201691
78,	0.198726
79,	0.198406
80,	0.197572
81,	0.199444
82,	0.197323
83,	0.196272
84,	0.199024
85,	0.199470
86,	0.198926
87,	0.197902
88,	0.196450
89,	0.193672
90,	0.194035
91,	0.191996
92,	0.190860
93,	0.190440
94,	0.189587
95,	0.189164
96,	0.187976
