0,	0.193920
1,	0.250118
2,	0.246967
3,	0.211698
4,	0.194057
5,	0.193463
6,	0.220296
7,	0.220239
8,	0.214599
9,	0.206817
10,	0.199526
11,	0.205589
12,	0.220111
13,	0.230595
14,	0.190083
15,	0.192942
16,	0.185711
17,	0.161427
18,	0.159315
19,	0.160013
20,	0.158800
21,	0.153428
22,	0.161422
23,	0.155760
24,	0.154042
25,	0.156372
26,	0.139846
27,	0.144960
28,	0.140664
29,	0.138012
30,	0.138660
31,	0.129938
32,	0.129859
33,	0.129306
34,	0.126164
35,	0.125221
36,	0.125019
37,	0.124322
38,	0.124526
39,	0.123673
40,	0.119137
41,	0.118824
42,	0.115571
43,	0.110806
44,	0.110716
45,	0.110381
46,	0.110316
47,	0.110078
48,	0.108935
49,	0.106821
50,	0.106067
51,	0.106101
52,	0.105321
53,	0.104651
54,	0.104193
55,	0.103730
56,	0.103241
57,	0.102605
58,	0.102262
59,	0.101947
60,	0.101686
