0,	1.388601
1,	1.265854
2,	1.255937
3,	1.249051
4,	1.261791
5,	1.271989
6,	1.271957
7,	1.282104
8,	1.290893
9,	1.274638
10,	1.309508
11,	1.268073
12,	1.282429
13,	1.270049
14,	1.268001
15,	1.242186
16,	1.257210
17,	1.305509
18,	1.300671
19,	1.281747
20,	1.341568
21,	1.322902
22,	1.317587
23,	1.312286
24,	1.305485
25,	1.265913
26,	1.257763
27,	1.266495
28,	1.259941
29,	1.271230
30,	1.258353
31,	1.251963
32,	1.246404
33,	1.246592
34,	1.234549
35,	1.233404
36,	1.235388
37,	1.247642
38,	1.248756
39,	1.252532
40,	1.264538
41,	1.254134
42,	1.256371
43,	1.249621
44,	1.243353
45,	1.240806
46,	1.230852
47,	1.221547
48,	1.221604
49,	1.214892
50,	1.210506
51,	1.209818
52,	1.208442
53,	1.216966
54,	1.217893
55,	1.227361
56,	1.219489
57,	1.219626
58,	1.219240
59,	1.220502
60,	1.219786
61,	1.220845
62,	1.218651
63,	1.216883
64,	1.214255
65,	1.212873
66,	1.209490
67,	1.205722
68,	1.205870
69,	1.204234
70,	1.205101
71,	1.200146
72,	1.196112
73,	1.195587
74,	1.192189
75,	1.190034
76,	1.189846
77,	1.188816
78,	1.188205
79,	1.187649
80,	1.187560
81,	1.187537
82,	1.186193
83,	1.186040
84,	1.184138
85,	1.182503
86,	1.180357
87,	1.180837
88,	1.180473
89,	1.180108
90,	1.180104
91,	1.179445
92,	1.179267
93,	1.179277
94,	1.178449
95,	1.177384
