0,	0.387219
1,	0.391773
2,	0.357265
3,	0.360190
4,	0.347364
5,	0.336234
6,	0.335773
7,	0.333886
8,	0.323275
9,	0.320585
10,	0.312370
11,	0.300357
12,	0.304571
13,	0.296249
14,	0.296553
15,	0.297032
16,	0.298473
17,	0.292104
18,	0.293396
19,	0.291295
20,	0.292386
21,	0.292929
22,	0.291921
23,	0.290507
24,	0.289770
25,	0.287761
26,	0.284241
27,	0.281528
28,	0.281377
29,	0.279673
30,	0.273235
31,	0.272942
32,	0.272398
33,	0.273699
34,	0.268341
35,	0.267711
36,	0.266187
37,	0.267750
38,	0.265349
39,	0.265108
40,	0.264276
41,	0.263660
42,	0.262536
43,	0.259351
44,	0.259368
45,	0.258703
46,	0.258819
47,	0.258751
48,	0.258108
49,	0.257723
50,	0.257590
51,	0.257812
52,	0.257858
53,	0.257610
54,	0.256776
55,	0.256379
56,	0.255980
57,	0.254329
58,	0.253415
59,	0.253361
60,	0.251834
61,	0.252090
62,	0.251951
63,	0.251371
64,	0.251050
