0,	0.386127
1,	0.390463
2,	0.356027
3,	0.340445
4,	0.320348
5,	0.308038
6,	0.309118
7,	0.304174
8,	0.304396
9,	0.303362
10,	0.303653
11,	0.304515
12,	0.300221
13,	0.292332
14,	0.292268
15,	0.293825
16,	0.294300
17,	0.294290
18,	0.292014
19,	0.292014
20,	0.293286
21,	0.293299
22,	0.293577
23,	0.290678
24,	0.289114
25,	0.287458
26,	0.280799
27,	0.276986
28,	0.276973
29,	0.277081
30,	0.273234
31,	0.270084
32,	0.269726
33,	0.268499
34,	0.267773
35,	0.267299
36,	0.266495
37,	0.265429
38,	0.266105
39,	0.262751
40,	0.263042
41,	0.263197
42,	0.263993
43,	0.261470
44,	0.261017
45,	0.260075
46,	0.260038
47,	0.260154
48,	0.258513
49,	0.259161
50,	0.258021
51,	0.257938
52,	0.258002
53,	0.257243
54,	0.257010
55,	0.256002
56,	0.252239
57,	0.252577
58,	0.252398
59,	0.252812
60,	0.251354
61,	0.250868
62,	0.250676
63,	0.250244
64,	0.250741
65,	0.250222
66,	0.249149
67,	0.248614
68,	0.246952
69,	0.244857
70,	0.244809
71,	0.244592
72,	0.244804
73,	0.244706
74,	0.244378
75,	0.244172
76,	0.244060
77,	0.243801
78,	0.242980
79,	0.242646
80,	0.242072
