0,	0.388128
1,	0.366819
2,	0.351934
3,	0.332075
4,	0.324383
5,	0.322059
6,	0.321427
7,	0.320805
8,	0.319083
9,	0.310067
10,	0.305327
11,	0.301394
12,	0.298784
13,	0.298269
14,	0.297512
15,	0.296587
16,	0.293823
17,	0.292861
18,	0.292379
19,	0.291857
20,	0.291523
21,	0.290684
22,	0.290323
23,	0.289631
24,	0.288518
25,	0.288045
26,	0.287479
27,	0.287268
28,	0.287329
29,	0.287164
30,	0.286628
31,	0.286373
32,	0.286558
33,	0.286603
34,	0.286341
35,	0.286221
36,	0.285921
37,	0.285944
38,	0.285852
39,	0.285826
40,	0.285620
41,	0.285610
42,	0.285565
43,	0.285605
44,	0.285559
45,	0.285489
46,	0.285317
47,	0.285283
48,	0.285214
49,	0.285122
50,	0.285122
51,	0.285088
52,	0.285022
53,	0.284931
