0,	0.380173
1,	0.374589
2,	0.371808
3,	0.356063
4,	0.337481
5,	0.334119
6,	0.334044
7,	0.329463
8,	0.329462
9,	0.326992
10,	0.326992
11,	0.323606
12,	0.320864
13,	0.320941
14,	0.317652
15,	0.315533
16,	0.299875
17,	0.295802
18,	0.291237
19,	0.288938
20,	0.288863
21,	0.288145
22,	0.283416
23,	0.283037
24,	0.281066
25,	0.278055
26,	0.277537
27,	0.276091
28,	0.270162
29,	0.269747
30,	0.266358
31,	0.266442
32,	0.266078
33,	0.265612
34,	0.262577
35,	0.262351
36,	0.261772
37,	0.261937
38,	0.261333
39,	0.259976
40,	0.258696
41,	0.257694
42,	0.255418
43,	0.250760
44,	0.250316
45,	0.249699
46,	0.249383
47,	0.245970
48,	0.247156
49,	0.246994
50,	0.247404
51,	0.245203
52,	0.244818
53,	0.244530
54,	0.244608
55,	0.243428
56,	0.242602
57,	0.242555
58,	0.242207
59,	0.240174
60,	0.237651
61,	0.236547
62,	0.236639
63,	0.236573
64,	0.236469
65,	0.236022
66,	0.235865
67,	0.235688
68,	0.235821
69,	0.235336
70,	0.235108
71,	0.234311
72,	0.233952
73,	0.233706
74,	0.232379
75,	0.232178
76,	0.232109
77,	0.231676
78,	0.231390
