0,	1.305040
1,	1.354169
2,	1.396143
3,	1.284320
4,	1.406770
5,	1.307237
6,	1.345567
7,	1.206437
8,	1.212751
9,	1.137626
10,	1.234819
11,	1.396983
12,	1.641879
13,	1.363089
14,	1.496903
15,	1.389534
16,	1.550131
17,	1.422305
18,	1.394378
19,	1.262354
20,	1.218058
21,	1.243494
22,	1.203057
23,	1.286119
24,	1.210581
25,	1.220363
26,	1.263196
27,	1.242477
28,	1.176280
29,	1.229503
30,	1.335829
31,	1.430582
32,	1.380327
33,	1.364808
34,	1.469746
35,	1.413375
36,	1.414343
37,	1.410431
38,	1.267906
39,	1.251100
40,	1.145997
41,	1.140272
42,	1.128470
43,	1.091993
44,	1.070219
45,	1.075702
46,	1.063243
47,	1.101539
48,	1.118905
49,	1.202727
50,	1.124005
51,	1.133361
52,	1.131963
53,	1.141411
54,	1.142611
55,	1.147611
56,	1.164827
57,	1.138978
58,	1.127740
59,	1.109754
60,	1.089856
61,	1.072489
62,	1.064952
63,	1.055764
64,	1.059000
65,	1.033429
66,	1.019381
67,	1.019825
68,	1.008865
69,	1.011564
70,	1.008868
71,	1.001539
72,	1.000015
73,	1.034436
74,	1.025711
75,	1.023943
76,	1.019895
77,	1.014061
78,	1.015202
79,	1.006538
80,	0.993591
81,	0.999531
82,	0.998288
83,	0.997066
84,	0.997282
85,	0.995325
86,	0.994955
87,	0.990082
88,	0.989027
89,	0.989783
90,	0.990022
91,	0.985699
92,	0.979115
93,	0.974522
94,	0.975000
95,	0.975488
96,	0.984691
97,	0.976921
98,	0.974890
99,	0.972506
100,	0.970353
101,	0.967789
102,	0.965349
103,	0.957256
104,	0.956409
105,	0.952849
106,	0.948209
107,	0.942253
108,	0.938783
109,	0.938241
110,	0.936542
111,	0.936399
112,	0.936080
113,	0.933886
114,	0.932403
115,	0.931841
116,	0.931615
117,	0.930348
118,	0.930084
119,	0.929150
120,	0.929045
121,	0.929550
122,	0.928315
123,	0.927573
124,	0.926475
125,	0.925676
126,	0.925354
127,	0.924975
128,	0.922397
129,	0.921077
130,	0.920804
131,	0.920646
132,	0.920447
133,	0.919950
