0,	0.271940
1,	0.253926
2,	0.295877
3,	0.306623
4,	0.251935
5,	0.310315
6,	0.278976
7,	0.260364
8,	0.242110
9,	0.266179
10,	0.264485
11,	0.270602
12,	0.298857
13,	0.328252
14,	0.328289
15,	0.353385
16,	0.353034
17,	0.364416
18,	0.295857
19,	0.303415
20,	0.313410
21,	0.271477
22,	0.268983
23,	0.272568
24,	0.238695
25,	0.247301
26,	0.232090
27,	0.235232
28,	0.233718
29,	0.233328
30,	0.234365
31,	0.234440
32,	0.213991
33,	0.213266
34,	0.212877
35,	0.201385
36,	0.192207
37,	0.191831
38,	0.191995
39,	0.190958
40,	0.185067
41,	0.184494
42,	0.184169
43,	0.184186
44,	0.182401
45,	0.180731
46,	0.180192
47,	0.175945
48,	0.172568
49,	0.172636
50,	0.171399
51,	0.170832
52,	0.169766
53,	0.169087
54,	0.168994
55,	0.167728
56,	0.167661
57,	0.167657
58,	0.167235
59,	0.166626
60,	0.165865
61,	0.165822
62,	0.164402
63,	0.163234
64,	0.163196
65,	0.162519
66,	0.162513
67,	0.162086
68,	0.161990
69,	0.162387
70,	0.162279
71,	0.161683
72,	0.161643
73,	0.161549
74,	0.161460
75,	0.160883
76,	0.160803
77,	0.160608
78,	0.160494
79,	0.160481
80,	0.160291
81,	0.160245
82,	0.159893
83,	0.159661
84,	0.159744
85,	0.159618
86,	0.159405
87,	0.159328
88,	0.158987
89,	0.158724
90,	0.158653
91,	0.158513
92,	0.158296
93,	0.158246
94,	0.158186
95,	0.158161
96,	0.157889
97,	0.158102
98,	0.158086
99,	0.157948
100,	0.158061
101,	0.158003
102,	0.157801
103,	0.157666
104,	0.157528
105,	0.157418
106,	0.157363
107,	0.157354
