0,	0.410732
1,	0.370094
2,	0.360690
3,	0.351771
4,	0.347365
5,	0.342487
6,	0.332205
7,	0.325555
8,	0.325116
9,	0.319799
10,	0.314859
11,	0.313622
12,	0.311891
13,	0.296359
14,	0.295219
15,	0.288305
16,	0.289594
17,	0.287933
18,	0.291491
19,	0.288318
20,	0.287979
21,	0.287036
22,	0.286583
23,	0.287208
24,	0.284960
25,	0.282948
26,	0.281530
27,	0.280109
28,	0.276712
29,	0.275683
30,	0.275597
31,	0.275758
32,	0.269345
33,	0.267833
34,	0.266722
35,	0.267217
36,	0.263653
37,	0.263587
38,	0.262927
39,	0.264312
40,	0.263624
41,	0.260978
42,	0.261468
43,	0.260907
44,	0.257997
45,	0.255541
46,	0.255533
47,	0.255642
48,	0.255786
49,	0.255569
50,	0.254860
51,	0.254138
52,	0.254108
53,	0.255382
54,	0.254689
55,	0.254469
56,	0.253839
57,	0.253281
58,	0.253579
59,	0.252340
60,	0.251769
61,	0.251559
62,	0.250278
63,	0.250017
