0,	0.228934
1,	0.339555
2,	0.348821
3,	0.399600
4,	0.417454
5,	0.357374
6,	0.347866
7,	0.386473
8,	0.359953
9,	0.292169
10,	0.361523
11,	0.359535
12,	0.289874
13,	0.315288
14,	0.259653
15,	0.245299
16,	0.239056
17,	0.272627
18,	0.280173
19,	0.313897
20,	0.363001
21,	0.361814
22,	0.375532
23,	0.299760
24,	0.303746
25,	0.316997
26,	0.258309
27,	0.267142
28,	0.272694
29,	0.209290
30,	0.241936
31,	0.307024
32,	0.259241
33,	0.259451
34,	0.253381
35,	0.224047
36,	0.218238
37,	0.216831
38,	0.214417
39,	0.205519
40,	0.209778
41,	0.259360
42,	0.209992
43,	0.211284
44,	0.201421
45,	0.203907
46,	0.221429
47,	0.224143
48,	0.207729
49,	0.205644
50,	0.208084
51,	0.204130
52,	0.201284
53,	0.202139
54,	0.204437
55,	0.219376
56,	0.216201
57,	0.224388
58,	0.198432
59,	0.195452
60,	0.178281
61,	0.192456
62,	0.194125
63,	0.187113
64,	0.186253
65,	0.188575
66,	0.162269
67,	0.171246
68,	0.172115
69,	0.180939
70,	0.162891
71,	0.161852
72,	0.149862
73,	0.147913
74,	0.141262
75,	0.138617
76,	0.142983
77,	0.145729
78,	0.143680
79,	0.143790
80,	0.141416
81,	0.142667
82,	0.142439
83,	0.142226
84,	0.142332
85,	0.144895
86,	0.142765
87,	0.139639
88,	0.137305
89,	0.132200
90,	0.131362
91,	0.130491
92,	0.130131
93,	0.130971
94,	0.130552
95,	0.128971
96,	0.126797
97,	0.127027
98,	0.125937
99,	0.126956
