0,	0.159906
1,	0.164895
2,	0.152727
3,	0.151806
4,	0.177311
5,	0.177868
6,	0.181893
7,	0.183900
8,	0.201263
9,	0.199676
10,	0.211439
11,	0.213821
12,	0.216341
13,	0.170007
14,	0.171554
15,	0.183156
16,	0.173283
17,	0.166128
18,	0.167715
19,	0.149620
20,	0.152277
21,	0.136161
22,	0.134191
23,	0.135128
24,	0.136514
25,	0.139315
26,	0.139507
27,	0.137253
28,	0.139074
29,	0.139060
30,	0.138028
31,	0.132253
32,	0.132662
33,	0.134946
34,	0.134001
35,	0.128463
36,	0.127608
37,	0.130800
38,	0.130822
39,	0.129715
40,	0.128815
41,	0.129942
42,	0.126486
43,	0.125334
44,	0.126932
45,	0.123561
46,	0.123778
47,	0.122638
48,	0.121928
49,	0.123193
50,	0.120517
51,	0.120411
52,	0.120381
53,	0.121256
54,	0.120920
55,	0.120719
56,	0.120674
57,	0.121061
58,	0.120420
59,	0.120608
60,	0.118368
61,	0.118220
62,	0.117055
63,	0.116984
64,	0.116997
65,	0.116818
66,	0.115752
67,	0.115280
68,	0.115033
69,	0.114978
70,	0.113264
71,	0.112900
72,	0.113071
73,	0.113090
74,	0.112389
75,	0.112327
76,	0.111963
77,	0.111602
78,	0.111248
79,	0.109170
80,	0.108118
81,	0.107859
82,	0.108030
83,	0.107157
84,	0.106477
85,	0.106553
86,	0.105267
87,	0.105349
88,	0.105365
89,	0.104882
90,	0.105199
91,	0.105084
92,	0.104672
93,	0.104663
94,	0.104453
95,	0.104270
96,	0.103893
97,	0.102508
98,	0.102502
99,	0.102206
100,	0.101922
101,	0.101983
102,	0.101857
103,	0.101828
104,	0.101712
105,	0.101620
106,	0.101636
107,	0.101751
108,	0.100638
109,	0.100627
110,	0.100634
111,	0.100055
112,	0.099898
113,	0.099730
114,	0.099674
115,	0.099547
116,	0.099370
117,	0.099246
118,	0.099165
119,	0.098523
120,	0.098598
121,	0.098335
122,	0.098189
123,	0.098194
124,	0.098285
125,	0.098189
126,	0.098052
127,	0.098032
128,	0.097953
129,	0.097877
130,	0.097863
131,	0.097841
132,	0.097901
133,	0.097644
134,	0.097368
135,	0.097335
136,	0.097191
137,	0.097253
138,	0.097157
139,	0.097236
