0,	1.268284
1,	1.206273
2,	1.206744
3,	1.157322
4,	1.181306
5,	1.178070
6,	1.165787
7,	1.209592
8,	1.152461
9,	1.155522
10,	1.102613
11,	1.097927
12,	1.077417
13,	1.106763
14,	1.156944
15,	1.124457
16,	1.133099
17,	1.187902
18,	1.172319
19,	1.231737
20,	1.229804
21,	1.208758
22,	1.144691
23,	1.121506
24,	1.129987
25,	1.122544
26,	1.136102
27,	1.121804
28,	1.122326
29,	1.156167
30,	1.155277
31,	1.105067
32,	1.133756
33,	1.130510
34,	1.153232
35,	1.120726
36,	1.111778
37,	1.135518
38,	1.110360
39,	1.109437
40,	1.104903
41,	1.077744
42,	1.105804
43,	1.060254
44,	1.055581
45,	1.036889
46,	1.013899
47,	1.003795
48,	1.003916
49,	0.987782
50,	1.013469
51,	1.014606
52,	1.032544
53,	1.007912
54,	1.008465
55,	1.007924
56,	1.033305
57,	1.034011
58,	1.039456
59,	1.034372
60,	1.030651
61,	1.027059
62,	1.022399
63,	1.011049
64,	1.000552
65,	0.991985
66,	0.990710
67,	0.990954
68,	0.975713
69,	0.964561
70,	0.962849
71,	0.956050
72,	0.957575
73,	0.957170
74,	0.951117
75,	0.951257
76,	0.955264
77,	0.952037
78,	0.951414
79,	0.950112
80,	0.945533
81,	0.944042
82,	0.942375
83,	0.936944
84,	0.935787
85,	0.936391
86,	0.935485
87,	0.934213
88,	0.931025
89,	0.931260
90,	0.927215
91,	0.928382
92,	0.928790
93,	0.928736
94,	0.925009
95,	0.921932
96,	0.919475
97,	0.920054
98,	0.919888
99,	0.918822
100,	0.913766
101,	0.911481
102,	0.910886
103,	0.909181
104,	0.906750
105,	0.904645
106,	0.900423
107,	0.901666
108,	0.898864
109,	0.895743
110,	0.893948
111,	0.892852
112,	0.892142
113,	0.890967
114,	0.890777
115,	0.890182
116,	0.889625
117,	0.889717
118,	0.889342
119,	0.889061
120,	0.888162
121,	0.887839
122,	0.886881
123,	0.886819
124,	0.886369
125,	0.885796
126,	0.885044
127,	0.884428
128,	0.884476
