0,	0.220340
1,	0.219742
2,	0.214074
3,	0.214120
4,	0.211875
5,	0.211863
6,	0.210498
7,	0.210407
8,	0.210632
9,	0.207051
10,	0.205353
11,	0.204367
12,	0.202399
13,	0.202112
14,	0.199725
15,	0.199490
16,	0.196064
17,	0.194591
18,	0.194748
19,	0.192319
20,	0.189187
21,	0.189033
22,	0.187995
23,	0.187430
24,	0.185920
25,	0.184824
26,	0.184301
27,	0.183331
28,	0.182547
29,	0.182550
30,	0.182460
31,	0.181747
32,	0.181660
33,	0.181594
34,	0.180447
35,	0.180107
36,	0.179283
37,	0.179234
38,	0.178240
39,	0.178153
40,	0.177577
41,	0.177368
42,	0.177223
43,	0.177118
44,	0.177077
45,	0.177053
46,	0.176803
47,	0.175531
48,	0.175533
49,	0.175498
50,	0.175030
51,	0.174964
52,	0.174409
53,	0.174053
54,	0.173677
55,	0.173604
56,	0.173399
57,	0.173039
58,	0.172809
59,	0.172845
60,	0.172824
61,	0.172328
62,	0.172229
63,	0.171952
64,	0.171862
65,	0.171373
66,	0.171207
67,	0.170915
68,	0.169980
69,	0.169518
70,	0.168927
71,	0.168390
72,	0.168374
73,	0.167931
74,	0.167913
75,	0.167304
76,	0.167270
77,	0.166761
78,	0.166740
79,	0.166654
80,	0.166626
81,	0.166608
82,	0.166551
83,	0.166061
84,	0.166049
85,	0.165168
86,	0.165154
87,	0.165129
88,	0.164685
89,	0.163976
90,	0.163954
91,	0.163622
92,	0.163467
93,	0.162633
94,	0.162611
95,	0.162549
96,	0.162521
97,	0.162515
98,	0.161943
99,	0.161941
100,	0.161361
101,	0.161223
102,	0.161178
103,	0.161131
104,	0.160956
105,	0.160932
106,	0.160449
107,	0.160090
108,	0.160087
109,	0.160073
110,	0.160067
111,	0.159672
112,	0.159519
113,	0.158925
114,	0.158777
115,	0.158773
116,	0.158629
117,	0.158432
118,	0.158433
119,	0.158367
120,	0.158096
121,	0.158083
122,	0.158079
123,	0.157774
124,	0.157727
125,	0.157646
126,	0.157641
127,	0.157432
128,	0.157431
129,	0.157371
130,	0.157115
131,	0.157053
132,	0.157053
133,	0.157041
134,	0.157037
135,	0.157024
136,	0.156864
137,	0.156860
138,	0.156848
