0,	1.841166
1,	1.837546
2,	1.819480
3,	1.798056
4,	1.800108
5,	1.793684
6,	1.777453
7,	1.777270
8,	1.775818
9,	1.769547
10,	1.770371
11,	1.763994
12,	1.769110
13,	1.766266
14,	1.766522
15,	1.770937
16,	1.772201
17,	1.768305
18,	1.767302
19,	1.759388
20,	1.760995
21,	1.759285
22,	1.756741
23,	1.756079
24,	1.757413
25,	1.750255
26,	1.749084
27,	1.749797
28,	1.751812
29,	1.753769
30,	1.754555
31,	1.754876
32,	1.751654
33,	1.748231
34,	1.748357
35,	1.748744
36,	1.745271
37,	1.743873
38,	1.743434
39,	1.742172
40,	1.741227
41,	1.739615
42,	1.738204
43,	1.735671
44,	1.733919
45,	1.733660
46,	1.733666
47,	1.733028
48,	1.732083
49,	1.732515
50,	1.731921
51,	1.731291
52,	1.730953
53,	1.729799
54,	1.729502
55,	1.729833
56,	1.728290
57,	1.728487
58,	1.728462
59,	1.728440
60,	1.728121
61,	1.727673
62,	1.727449
63,	1.727087
64,	1.726871
65,	1.726576
66,	1.726040
67,	1.725741
