0,	0.237234
1,	0.353265
2,	0.367226
3,	0.423584
4,	0.279611
5,	0.387017
6,	0.313072
7,	0.289239
8,	0.310632
9,	0.387988
10,	0.420934
11,	0.467243
12,	0.462799
13,	0.463640
14,	0.488672
15,	0.480795
16,	0.497092
17,	0.516039
18,	0.359443
19,	0.382119
20,	0.376959
21,	0.328998
22,	0.332110
23,	0.340201
24,	0.301436
25,	0.323316
26,	0.307016
27,	0.326126
28,	0.327673
29,	0.307654
30,	0.313585
31,	0.324783
32,	0.309855
33,	0.299357
34,	0.294993
35,	0.281548
36,	0.268283
37,	0.269831
38,	0.271464
39,	0.274157
40,	0.263609
41,	0.263263
42,	0.260083
43,	0.267702
44,	0.262012
45,	0.256823
46,	0.260287
47,	0.255653
48,	0.250943
49,	0.249360
50,	0.247856
51,	0.246023
52,	0.243505
53,	0.239816
54,	0.239460
55,	0.239273
56,	0.239468
57,	0.241121
58,	0.239560
59,	0.240534
60,	0.241053
61,	0.239543
62,	0.236830
63,	0.237005
64,	0.238542
65,	0.237191
66,	0.236903
67,	0.235787
68,	0.236860
69,	0.236637
70,	0.234464
71,	0.234140
72,	0.234684
73,	0.235138
74,	0.235798
75,	0.233371
76,	0.233730
77,	0.233082
78,	0.232980
79,	0.232469
80,	0.232020
81,	0.232216
82,	0.232227
83,	0.230675
84,	0.230120
85,	0.229816
86,	0.229828
87,	0.229411
88,	0.229225
89,	0.228811
90,	0.228499
91,	0.227625
92,	0.227490
93,	0.227254
94,	0.226791
95,	0.226325
96,	0.226116
97,	0.226046
98,	0.225864
99,	0.225671
100,	0.225587
101,	0.225507
102,	0.225315
103,	0.225222
104,	0.225113
105,	0.224956
106,	0.224850
107,	0.224615
108,	0.224575
109,	0.224508
110,	0.224487
111,	0.224468
112,	0.224363
113,	0.223938
114,	0.223896
115,	0.223696
116,	0.223658
117,	0.223498
118,	0.223491
119,	0.223339
120,	0.223204
121,	0.223122
122,	0.223066
123,	0.223047
124,	0.222866
125,	0.222809
126,	0.222805
127,	0.222758
