0,	0.232350
1,	0.221380
2,	0.219856
3,	0.209104
4,	0.208994
5,	0.208832
6,	0.207272
7,	0.202396
8,	0.202179
9,	0.200461
10,	0.199942
11,	0.191815
12,	0.191383
13,	0.187065
14,	0.185347
15,	0.185178
16,	0.175724
17,	0.175054
18,	0.171549
19,	0.170480
20,	0.170480
21,	0.168112
22,	0.167743
23,	0.162994
24,	0.163812
25,	0.163691
26,	0.163636
27,	0.163524
28,	0.162345
29,	0.162345
30,	0.162217
31,	0.162060
32,	0.161928
33,	0.161888
34,	0.161073
35,	0.160876
36,	0.160502
37,	0.160427
38,	0.160323
39,	0.159670
40,	0.157627
41,	0.156628
