0,	0.374230
1,	0.390504
2,	0.389066
3,	0.396127
4,	0.394618
5,	0.394020
6,	0.379692
7,	0.391563
8,	0.437687
9,	0.446921
10,	0.412302
11,	0.411934
12,	0.392531
13,	0.383009
14,	0.392217
15,	0.381776
16,	0.393423
17,	0.412785
18,	0.403314
19,	0.385923
20,	0.406037
21,	0.392318
22,	0.390256
23,	0.378514
24,	0.376257
25,	0.368640
26,	0.376152
27,	0.363207
28,	0.361184
29,	0.360229
30,	0.360956
31,	0.385153
32,	0.388125
33,	0.394578
34,	0.380264
35,	0.372196
36,	0.372014
37,	0.365408
38,	0.361239
39,	0.363449
40,	0.364243
41,	0.363268
42,	0.359748
43,	0.360187
44,	0.359673
45,	0.356738
46,	0.356967
47,	0.356977
48,	0.356709
49,	0.354825
50,	0.354943
51,	0.353705
52,	0.354241
53,	0.355794
54,	0.351443
55,	0.350981
56,	0.350248
57,	0.349711
58,	0.350722
59,	0.350606
60,	0.349461
61,	0.349929
62,	0.347665
63,	0.346001
