0,	0.468884
1,	0.457653
2,	0.512615
3,	0.434192
4,	0.413087
5,	0.390433
6,	0.382104
7,	0.387658
8,	0.371613
9,	0.379636
10,	0.391216
11,	0.377771
12,	0.368823
13,	0.372030
14,	0.365993
15,	0.363360
16,	0.345834
17,	0.347361
18,	0.341005
19,	0.342621
20,	0.329650
21,	0.328562
22,	0.326911
23,	0.327235
24,	0.323030
25,	0.319132
26,	0.319693
27,	0.317456
28,	0.314851
29,	0.314035
30,	0.311999
31,	0.310666
32,	0.310645
33,	0.309697
34,	0.309056
35,	0.307162
36,	0.306303
37,	0.305602
38,	0.305201
39,	0.305102
40,	0.304804
41,	0.304526
42,	0.304027
43,	0.303756
44,	0.303380
45,	0.303137
46,	0.302771
47,	0.302144
48,	0.302056
49,	0.301799
