0,	0.348851
1,	0.349090
2,	0.348290
3,	0.345248
4,	0.339876
5,	0.363932
6,	0.357372
7,	0.360540
8,	0.361781
9,	0.344416
10,	0.340373
11,	0.338370
12,	0.318623
13,	0.318065
14,	0.315383
15,	0.311041
16,	0.305427
17,	0.300278
18,	0.299731
19,	0.294594
20,	0.285737
21,	0.284309
22,	0.281441
23,	0.281113
24,	0.269356
25,	0.269617
26,	0.268725
27,	0.269069
28,	0.267498
29,	0.263432
30,	0.262932
31,	0.261073
32,	0.259016
33,	0.258829
34,	0.255768
35,	0.255837
36,	0.255448
37,	0.254774
38,	0.254535
39,	0.253925
40,	0.252909
41,	0.251951
42,	0.251684
43,	0.251169
44,	0.250517
45,	0.249952
46,	0.248840
47,	0.248199
48,	0.247591
49,	0.247508
50,	0.246506
51,	0.246019
