0,	0.179030
1,	0.156593
2,	0.155558
3,	0.152421
4,	0.158024
5,	0.140799
6,	0.141732
7,	0.140070
8,	0.140280
9,	0.140451
10,	0.140650
11,	0.140677
12,	0.134844
13,	0.135066
14,	0.129622
15,	0.128468
16,	0.128408
17,	0.127857
18,	0.128788
19,	0.128330
20,	0.127333
21,	0.126124
22,	0.120929
23,	0.120251
24,	0.119092
25,	0.118872
26,	0.117169
27,	0.115562
28,	0.115059
29,	0.113667
30,	0.114206
31,	0.113564
32,	0.113518
33,	0.113394
34,	0.111781
35,	0.111318
36,	0.111426
37,	0.111734
38,	0.111514
39,	0.110475
40,	0.110296
41,	0.110168
42,	0.109838
43,	0.109658
44,	0.109303
45,	0.108733
46,	0.108727
47,	0.108498
48,	0.108254
49,	0.107964
50,	0.107033
51,	0.107094
52,	0.106836
53,	0.106627
54,	0.106534
55,	0.104465
56,	0.104386
57,	0.104439
58,	0.104217
59,	0.103924
60,	0.103576
61,	0.103570
62,	0.104224
63,	0.104191
64,	0.103977
65,	0.103475
66,	0.103438
67,	0.103096
68,	0.102775
69,	0.102597
70,	0.102380
71,	0.101816
72,	0.101680
73,	0.101604
74,	0.101285
75,	0.101146
76,	0.100926
77,	0.100700
78,	0.100366
79,	0.100252
80,	0.099893
81,	0.099902
82,	0.099556
83,	0.099628
84,	0.099569
85,	0.099610
86,	0.099204
87,	0.099188
88,	0.098596
89,	0.098585
90,	0.098529
91,	0.097890
92,	0.097821
93,	0.097584
94,	0.097353
95,	0.097366
96,	0.097234
97,	0.097133
98,	0.096923
99,	0.096935
100,	0.096907
101,	0.096653
102,	0.096587
103,	0.096561
104,	0.096599
105,	0.096450
106,	0.096449
107,	0.096254
108,	0.096234
109,	0.096099
110,	0.095963
111,	0.095958
112,	0.095987
113,	0.095889
114,	0.095711
115,	0.095581
116,	0.095353
