0,	0.411082
1,	0.407637
2,	0.388999
3,	0.367381
4,	0.364695
5,	0.364115
6,	0.356927
7,	0.356927
8,	0.355340
9,	0.355340
10,	0.351335
11,	0.350319
12,	0.354002
13,	0.351264
14,	0.349925
15,	0.339123
16,	0.332626
17,	0.329947
18,	0.328199
19,	0.327799
20,	0.328450
21,	0.326290
22,	0.326086
23,	0.323734
24,	0.323335
25,	0.322631
26,	0.321441
27,	0.317253
28,	0.316791
29,	0.314308
30,	0.314628
31,	0.313870
32,	0.315280
33,	0.314117
34,	0.313377
35,	0.312298
36,	0.312464
37,	0.314547
38,	0.313615
39,	0.312142
40,	0.311234
41,	0.312276
42,	0.310650
43,	0.310243
44,	0.309522
45,	0.307253
46,	0.305226
47,	0.306347
48,	0.306043
49,	0.305227
50,	0.303569
51,	0.302659
52,	0.301891
53,	0.301379
54,	0.300964
55,	0.302198
56,	0.299422
57,	0.301433
58,	0.300118
59,	0.298901
60,	0.295946
61,	0.295102
62,	0.296873
63,	0.297161
64,	0.296609
65,	0.296230
66,	0.296117
67,	0.296045
68,	0.296598
69,	0.296306
70,	0.295261
71,	0.294793
