0,	1.862093
1,	1.851226
2,	1.846489
3,	1.859175
4,	1.870554
5,	1.825073
6,	1.815344
7,	1.816001
8,	1.772796
9,	1.743316
10,	1.740007
11,	1.733128
12,	1.719180
13,	1.687450
14,	1.683935
15,	1.686067
16,	1.670111
17,	1.662497
18,	1.661570
19,	1.649252
20,	1.640346
21,	1.633473
22,	1.627372
23,	1.620237
24,	1.618832
25,	1.613334
26,	1.611114
27,	1.601890
28,	1.598509
29,	1.593247
30,	1.584871
31,	1.578859
32,	1.574613
33,	1.573736
34,	1.566418
35,	1.561177
36,	1.559634
37,	1.555253
38,	1.548263
39,	1.545611
40,	1.543108
41,	1.537012
42,	1.531886
43,	1.528469
44,	1.526450
45,	1.518147
46,	1.515232
47,	1.514332
48,	1.510290
49,	1.503831
50,	1.497744
51,	1.495919
52,	1.492587
53,	1.491073
54,	1.490021
55,	1.488090
56,	1.484939
57,	1.483253
58,	1.481026
59,	1.480697
60,	1.474424
61,	1.471393
62,	1.471592
63,	1.469721
64,	1.467692
65,	1.465612
66,	1.464078
67,	1.462040
68,	1.462228
69,	1.460509
70,	1.459415
71,	1.457968
72,	1.457205
73,	1.455621
74,	1.456451
75,	1.454601
76,	1.452912
77,	1.450839
78,	1.449895
79,	1.447415
80,	1.446550
81,	1.444599
82,	1.442385
83,	1.442097
84,	1.442656
85,	1.441853
86,	1.442345
87,	1.441857
88,	1.441980
89,	1.440246
90,	1.439207
91,	1.438781
92,	1.438983
93,	1.438408
94,	1.436468
95,	1.435389
96,	1.434715
97,	1.434370
98,	1.433531
99,	1.432694
100,	1.431457
101,	1.430495
102,	1.429579
103,	1.428642
104,	1.428743
105,	1.427908
106,	1.426978
107,	1.425398
108,	1.425253
109,	1.425024
110,	1.424278
111,	1.423496
112,	1.423125
113,	1.423296
114,	1.422587
115,	1.421763
116,	1.421000
117,	1.420758
118,	1.420444
119,	1.420139
120,	1.419252
121,	1.418370
122,	1.418082
123,	1.417723
124,	1.417617
125,	1.417188
126,	1.416296
127,	1.415667
128,	1.415197
