0,	1.649801
1,	1.498973
2,	1.498606
3,	1.405799
4,	1.367124
5,	1.344004
6,	1.321917
7,	1.308871
8,	1.309614
9,	1.307781
10,	1.303812
11,	1.301726
12,	1.300193
13,	1.299504
14,	1.298143
15,	1.297107
16,	1.296837
17,	1.296676
18,	1.296438
19,	1.296105
20,	1.295993
21,	1.295822
22,	1.295737
23,	1.295732
24,	1.295667
25,	1.295664
26,	1.295630
27,	1.295627
28,	1.295629
29,	1.295626
30,	1.295617
31,	1.295613
32,	1.295609
33,	1.295610
34,	1.295609
35,	1.295608
36,	1.295607
37,	1.295607
38,	1.295607
39,	1.295607
40,	1.295606
41,	1.295606
42,	1.295606
