0,	0.394941
1,	0.399901
2,	0.385141
3,	0.381716
4,	0.343377
5,	0.333424
6,	0.326149
7,	0.321545
8,	0.318937
9,	0.314698
10,	0.308656
11,	0.308217
12,	0.303901
13,	0.299040
14,	0.298761
15,	0.297026
16,	0.284479
17,	0.283834
18,	0.279864
19,	0.281229
20,	0.282441
21,	0.283625
22,	0.280659
23,	0.280419
24,	0.279430
25,	0.283762
26,	0.284448
27,	0.283410
28,	0.281859
29,	0.280328
30,	0.278945
31,	0.274666
32,	0.273319
33,	0.272906
34,	0.272442
35,	0.267095
36,	0.266056
37,	0.264699
38,	0.264901
39,	0.261908
40,	0.261428
41,	0.260740
42,	0.260107
43,	0.258846
44,	0.258606
45,	0.258243
46,	0.257622
47,	0.254406
48,	0.251422
49,	0.251496
50,	0.251414
51,	0.251326
52,	0.251468
53,	0.251137
54,	0.250665
55,	0.250629
56,	0.251187
57,	0.250571
58,	0.250103
59,	0.249273
60,	0.248879
61,	0.248830
62,	0.247996
63,	0.247566
64,	0.247622
65,	0.246529
66,	0.246255
67,	0.246106
68,	0.246080
