0,	0.372912
1,	0.305249
2,	0.274228
3,	0.237196
4,	0.225306
5,	0.215440
6,	0.221462
7,	0.238021
8,	0.250219
9,	0.263614
10,	0.261432
11,	0.288771
12,	0.293005
13,	0.286012
14,	0.291107
15,	0.285640
16,	0.292165
17,	0.286496
18,	0.280619
19,	0.275538
20,	0.264349
21,	0.257794
22,	0.251943
23,	0.251254
24,	0.246698
25,	0.244883
26,	0.243271
27,	0.250123
28,	0.256565
29,	0.245647
30,	0.237678
31,	0.242374
32,	0.234932
33,	0.237032
34,	0.236517
35,	0.226380
36,	0.228962
37,	0.231778
38,	0.223898
39,	0.224543
40,	0.223754
41,	0.221006
42,	0.216758
43,	0.216800
44,	0.217347
45,	0.215252
46,	0.215830
47,	0.219308
48,	0.212329
49,	0.209441
50,	0.204756
51,	0.204907
52,	0.206396
53,	0.202811
54,	0.203955
55,	0.204668
56,	0.205230
57,	0.202528
58,	0.199698
59,	0.197449
60,	0.198772
61,	0.200646
62,	0.197327
63,	0.197723
64,	0.197489
65,	0.197885
66,	0.195676
67,	0.197314
